No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
494,20250421,KOTA,8.0,0.0,8.0,7.0,8.0,9538500.0,0.0,75234600.0,116.0,9.0,6938900.0,8.0,4566800.0,0.0,0.0
494,20250422,KOTA,8.0,0.0,8.0,7.0,8.0,14596200.0,0.0,113769600.0,89.0,8.0,8500.0,7.0,27700900.0,0.0,0.0
494,20250423,KOTA,8.0,0.0,8.0,8.0,8.0,9272700.0,0.0,74181600.0,72.0,9.0,6107000.0,8.0,4912100.0,0.0,0.0
494,20250424,KOTA,8.0,0.0,9.0,8.0,8.0,3421000.0,0.0,27826600.0,73.0,9.0,8601200.0,8.0,35221100.0,0.0,0.0
494,20250425,KOTA,8.0,0.0,9.0,8.0,9.0,5521700.0,1.0,49336500.0,52.0,9.0,9721600.0,8.0,6101900.0,0.0,0.0
494,20250428,KOTA,9.0,0.0,9.0,8.0,8.0,1098200.0,-1.0,9338400.0,79.0,9.0,4630800.0,8.0,16152800.0,0.0,0.0
494,20250429,KOTA,8.0,0.0,9.0,8.0,9.0,4054900.0,1.0,35606800.0,129.0,9.0,18119400.0,8.0,12541700.0,0.0,0.0
494,20250430,KOTA,9.0,0.0,9.0,8.0,8.0,796400.0,-1.0,6686500.0,70.0,9.0,17183900.0,8.0,18146700.0,0.0,0.0
494,20250502,KOTA,8.0,0.0,9.0,8.0,9.0,23375600.0,1.0,207841300.0,162.0,0.0,0.0,9.0,10000000.0,0.0,0.0
494,20250505,KOTA,9.0,0.0,9.0,9.0,9.0,3795900.0,0.0,34163100.0,76.0,9.0,5405100.0,8.0,10757600.0,0.0,0.0
494,20250506,KOTA,9.0,0.0,10.0,9.0,10.0,19278100.0,1.0,188169100.0,200.0,0.0,0.0,10.0,13505600.0,100000.0,2000000.0
494,20250507,KOTA,10.0,0.0,11.0,11.0,11.0,20678500.0,1.0,227463500.0,240.0,11.0,5207900.0,10.0,5950900.0,0.0,0.0
495,20250508,KOTA,11.0,0.0,12.0,11.0,11.0,16901400.0,0.0,196817100.0,248.0,11.0,2481500.0,10.0,1106400.0,0.0,0.0
495,20250509,KOTA,11.0,0.0,11.0,10.0,10.0,24495900.0,-1.0,246947500.0,201.0,10.0,4438300.0,0.0,0.0,0.0,0.0
495,20250514,KOTA,10.0,0.0,10.0,9.0,9.0,12531100.0,-1.0,118886200.0,117.0,10.0,2740800.0,9.0,13508300.0,0.0,0.0
495,20250515,KOTA,9.0,0.0,10.0,10.0,10.0,7869100.0,1.0,78691000.0,120.0,10.0,1721900.0,9.0,14698400.0,0.0,0.0
495,20250516,KOTA,10.0,0.0,10.0,10.0,10.0,7928300.0,0.0,79283000.0,89.0,11.0,9658800.0,10.0,373100.0,0.0,0.0
495,20250519,KOTA,10.0,0.0,11.0,10.0,10.0,1726400.0,0.0,17384100.0,87.0,11.0,11605100.0,10.0,3566500.0,0.0,0.0
495,20250520,KOTA,10.0,0.0,11.0,10.0,11.0,7287100.0,1.0,73398200.0,112.0,11.0,6452900.0,10.0,324400.0,0.0,0.0
495,20250521,KOTA,11.0,0.0,11.0,10.0,10.0,2064300.0,-1.0,21377800.0,67.0,11.0,7283100.0,10.0,9194600.0,0.0,0.0
495,20250522,KOTA,10.0,0.0,11.0,10.0,11.0,6933700.0,1.0,75375100.0,92.0,11.0,11154800.0,10.0,3122800.0,0.0,0.0
495,20250523,KOTA,11.0,0.0,11.0,10.0,11.0,10422900.0,0.0,114544700.0,133.0,12.0,23189500.0,11.0,983000.0,0.0,0.0
495,20250526,KOTA,11.0,0.0,12.0,11.0,12.0,11643600.0,1.0,133272100.0,137.0,12.0,6111100.0,11.0,379900.0,0.0,0.0
495,20250527,KOTA,12.0,0.0,12.0,12.0,12.0,8420500.0,0.0,101046000.0,104.0,12.0,22710700.0,11.0,6254100.0,0.0,0.0
495,20250528,KOTA,12.0,0.0,12.0,11.0,11.0,20113100.0,-1.0,221512900.0,128.0,11.0,13300.0,0.0,0.0,0.0,0.0
495,20250602,KOTA,11.0,0.0,11.0,10.0,10.0,1537700.0,-1.0,16649500.0,53.0,11.0,5701200.0,10.0,14334800.0,0.0,0.0
495,20250603,KOTA,10.0,0.0,11.0,10.0,11.0,16486300.0,1.0,180065700.0,150.0,11.0,1580100.0,10.0,12666300.0,0.0,0.0
495,20250604,KOTA,11.0,0.0,12.0,11.0,12.0,19642100.0,1.0,233293400.0,174.0,12.0,11832400.0,11.0,212600.0,0.0,0.0
495,20250605,KOTA,12.0,0.0,13.0,11.0,13.0,30449500.0,1.0,391889500.0,225.0,13.0,50300.0,12.0,25100.0,0.0,0.0
495,20250610,KOTA,13.0,0.0,14.0,14.0,14.0,31564100.0,1.0,441897400.0,245.0,0.0,0.0,14.0,11298200.0,0.0,0.0
495,20250611,KOTA,14.0,0.0,15.0,14.0,15.0,37514000.0,1.0,535884600.0,427.0,0.0,0.0,15.0,5555500.0,0.0,0.0
495,20250612,KOTA,15.0,0.0,16.0,16.0,16.0,37644200.0,1.0,602307200.0,438.0,0.0,0.0,16.0,110000.0,0.0,0.0
495,20250613,KOTA,16.0,0.0,17.0,17.0,17.0,48619800.0,1.0,826536600.0,397.0,17.0,122300.0,16.0,3127600.0,0.0,29400.0
495,20250616,KOTA,17.0,0.0,17.0,16.0,17.0,56796100.0,0.0,925836900.0,376.0,18.0,8964300.0,17.0,4523700.0,0.0,0.0
495,20250617,KOTA,17.0,0.0,18.0,18.0,18.0,24843400.0,1.0,447181200.0,262.0,0.0,0.0,18.0,14682700.0,0.0,30000.0
495,20250618,KOTA,18.0,0.0,19.0,19.0,19.0,12967500.0,1.0,246382500.0,130.0,0.0,0.0,19.0,20099600.0,0.0,0.0
495,20250619,KOTA,19.0,0.0,20.0,18.0,18.0,43647900.0,-1.0,846591200.0,464.0,18.0,7007100.0,0.0,0.0,0.0,0.0
495,20250620,KOTA,18.0,0.0,18.0,17.0,18.0,57638200.0,0.0,984078600.0,297.0,18.0,1033300.0,17.0,5517700.0,0.0,0.0
495,20250623,KOTA,18.0,0.0,18.0,18.0,18.0,10181100.0,0.0,183259800.0,153.0,18.0,10158500.0,17.0,6567600.0,0.0,0.0
495,20250624,KOTA,18.0,0.0,18.0,17.0,18.0,33529000.0,0.0,592449000.0,231.0,19.0,2303800.0,18.0,896700.0,0.0,0.0
495,20250625,KOTA,18.0,0.0,19.0,18.0,19.0,8173100.0,1.0,151370100.0,167.0,19.0,2051400.0,18.0,437100.0,0.0,0.0
495,20250626,KOTA,19.0,0.0,20.0,19.0,19.0,14228700.0,0.0,273827900.0,233.0,20.0,14235000.0,19.0,3632500.0,0.0,20000.0
495,20250630,KOTA,19.0,0.0,20.0,18.0,19.0,6607600.0,0.0,125779500.0,140.0,19.0,462300.0,18.0,6082500.0,0.0,0.0
495,20250701,KOTA,19.0,0.0,19.0,18.0,18.0,15770400.0,-1.0,292677900.0,121.0,19.0,6013600.0,18.0,9134300.0,0.0,0.0
495,20250702,KOTA,18.0,0.0,18.0,18.0,18.0,13592000.0,0.0,244656000.0,95.0,18.0,5927200.0,17.0,12102900.0,0.0,0.0
495,20250703,KOTA,18.0,0.0,18.0,18.0,18.0,7836400.0,0.0,141055200.0,95.0,19.0,8971900.0,18.0,198100.0,0.0,0.0
495,20250704,KOTA,18.0,0.0,19.0,18.0,18.0,2371100.0,0.0,43909100.0,72.0,19.0,12383300.0,18.0,4538200.0,0.0,0.0
495,20250707,KOTA,18.0,0.0,19.0,18.0,18.0,5290400.0,0.0,95271700.0,79.0,18.0,659100.0,17.0,7567500.0,0.0,0.0
496,20250708,KOTA,18.0,0.0,19.0,18.0,19.0,10981800.0,1.0,205268500.0,97.0,19.0,13121800.0,18.0,104800.0,0.0,0.0
498,20250709,KOTA,19.0,0.0,19.0,19.0,19.0,1998700.0,0.0,37975300.0,68.0,19.0,8372300.0,18.0,645100.0,0.0,0.0
500,20250710,KOTA,19.0,0.0,19.0,18.0,19.0,8208400.0,0.0,148043200.0,124.0,19.0,6587900.0,18.0,1568600.0,0.0,0.0
500,20250711,KOTA,19.0,0.0,18.0,18.0,18.0,5234600.0,-1.0,94222800.0,99.0,19.0,8534800.0,18.0,4016800.0,0.0,0.0
500,20250714,KOTA,18.0,0.0,18.0,17.0,17.0,4849900.0,-1.0,83138400.0,126.0,18.0,6893300.0,17.0,24600.0,0.0,0.0
500,20250715,KOTA,17.0,0.0,18.0,16.0,18.0,6941900.0,1.0,121165100.0,108.0,18.0,7123100.0,17.0,251600.0,0.0,0.0
500,20250716,KOTA,18.0,0.0,18.0,18.0,18.0,1618500.0,0.0,29133000.0,63.0,18.0,5756700.0,17.0,1014500.0,0.0,0.0
500,20250717,KOTA,18.0,0.0,18.0,18.0,18.0,618900.0,0.0,11140200.0,42.0,18.0,11044700.0,17.0,1517900.0,0.0,0.0
500,20250718,KOTA,18.0,0.0,18.0,17.0,18.0,8488500.0,0.0,145996800.0,116.0,18.0,11705700.0,17.0,40900.0,0.0,0.0
497,20250721,KOTA,18.0,0.0,18.0,17.0,17.0,4648600.0,-1.0,79036400.0,124.0,17.0,245800.0,0.0,0.0,0.0,0.0
497,20250722,KOTA,17.0,0.0,17.0,17.0,17.0,885400.0,0.0,15051800.0,49.0,17.0,2315000.0,16.0,7573500.0,0.0,0.0
497,20250723,KOTA,17.0,0.0,17.0,16.0,16.0,8596800.0,-1.0,137567500.0,86.0,17.0,2547100.0,16.0,4465300.0,3889200.0,0.0
497,20250724,KOTA,16.0,0.0,17.0,16.0,16.0,10475000.0,0.0,168165000.0,142.0,16.0,2833200.0,15.0,405900.0,0.0,0.0
497,20250725,KOTA,16.0,0.0,16.0,15.0,15.0,3879500.0,-1.0,60076100.0,119.0,16.0,5148600.0,15.0,690700.0,0.0,0.0
497,20250728,KOTA,15.0,0.0,15.0,14.0,15.0,2230900.0,0.0,32739800.0,93.0,15.0,3674000.0,14.0,6250900.0,0.0,0.0
497,20250729,KOTA,15.0,0.0,15.0,14.0,14.0,2447200.0,-1.0,34435300.0,94.0,15.0,2129900.0,14.0,3682800.0,0.0,0.0
497,20250730,KOTA,14.0,0.0,15.0,14.0,15.0,5921300.0,1.0,88233200.0,103.0,0.0,0.0,15.0,2097300.0,0.0,0.0
497,20250731,KOTA,15.0,0.0,16.0,16.0,16.0,4134700.0,1.0,66155200.0,89.0,16.0,470400.0,15.0,2829600.0,0.0,0.0
497,20250801,KOTA,16.0,0.0,17.0,16.0,17.0,1514500.0,1.0,24317500.0,75.0,17.0,9973700.0,16.0,520700.0,0.0,0.0
497,20250804,KOTA,17.0,0.0,17.0,16.0,16.0,1458500.0,-1.0,23671300.0,94.0,16.0,700600.0,0.0,0.0,0.0,0.0
497,20250805,KOTA,16.0,0.0,16.0,16.0,16.0,1335900.0,0.0,21374400.0,68.0,16.0,3027200.0,15.0,5829700.0,0.0,0.0
497,20250806,KOTA,16.0,0.0,17.0,16.0,17.0,7596400.0,1.0,126379800.0,123.0,0.0,0.0,17.0,8323500.0,0.0,0.0
497,20250807,KOTA,17.0,0.0,18.0,18.0,18.0,25996200.0,1.0,467931600.0,496.0,18.0,5024800.0,17.0,1007300.0,0.0,1000000.0
497,20250808,KOTA,18.0,0.0,18.0,17.0,17.0,9271700.0,-1.0,159829400.0,230.0,17.0,217000.0,0.0,0.0,0.0,50000.0
497,20250811,KOTA,17.0,0.0,17.0,16.0,17.0,11712100.0,0.0,197023300.0,178.0,18.0,1988500.0,17.0,100300.0,0.0,0.0
497,20250812,KOTA,17.0,0.0,18.0,18.0,18.0,25875200.0,1.0,465753600.0,198.0,0.0,0.0,18.0,19954900.0,0.0,500000.0
497,20250813,KOTA,18.0,0.0,19.0,19.0,19.0,30285000.0,1.0,575415000.0,309.0,0.0,0.0,19.0,32690700.0,0.0,500000.0
497,20250814,KOTA,19.0,0.0,20.0,20.0,20.0,16304200.0,1.0,326084000.0,145.0,0.0,0.0,20.0,26558700.0,0.0,0.0
497,20250815,KOTA,20.0,0.0,22.0,20.0,20.0,44926200.0,0.0,953944300.0,466.0,20.0,4718800.0,19.0,342900.0,0.0,3045400.0
497,20250819,KOTA,20.0,0.0,19.0,18.0,19.0,22042300.0,-1.0,409704700.0,378.0,19.0,2484700.0,18.0,5502900.0,0.0,0.0
497,20250820,KOTA,19.0,0.0,20.0,19.0,20.0,27107500.0,1.0,539661700.0,437.0,0.0,0.0,20.0,30065800.0,0.0,0.0
497,20250821,KOTA,20.0,0.0,22.0,21.0,22.0,67421300.0,2.0,1474739500.0,567.0,0.0,0.0,22.0,43613700.0,0.0,0.0
497,20250822,KOTA,22.0,0.0,24.0,24.0,24.0,28382200.0,2.0,681172800.0,201.0,0.0,0.0,24.0,41266200.0,0.0,0.0
