No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
847,20250217,TAPG,785.0,785.0,790.0,765.0,770.0,11798200.0,-15.0,9134545000.0,1657.0,775.0,80500.0,770.0,440100.0,3580900.0,1712200.0
847,20250218,TAPG,770.0,770.0,785.0,770.0,785.0,5735600.0,15.0,4446106000.0,1385.0,785.0,334000.0,780.0,4200.0,1334900.0,1224500.0
847,20250219,TAPG,785.0,780.0,790.0,775.0,775.0,8141700.0,-10.0,6370146000.0,1373.0,780.0,56300.0,775.0,155100.0,1623300.0,1723600.0
847,20250220,TAPG,775.0,775.0,790.0,760.0,770.0,11244200.0,-5.0,8658680000.0,2471.0,770.0,16200.0,765.0,139300.0,6171900.0,3673700.0
847,20250221,TAPG,770.0,770.0,785.0,760.0,775.0,7093600.0,5.0,5492558000.0,2129.0,775.0,6900.0,770.0,282800.0,1672100.0,1880400.0
847,20250224,TAPG,775.0,775.0,780.0,760.0,765.0,6053600.0,-10.0,4671185500.0,1450.0,770.0,300.0,765.0,789600.0,1264000.0,2076400.0
847,20250225,TAPG,765.0,765.0,780.0,765.0,770.0,12367100.0,5.0,9534127000.0,1252.0,775.0,589200.0,770.0,2076700.0,1410100.0,2188600.0
847,20250226,TAPG,770.0,775.0,800.0,775.0,790.0,27172500.0,20.0,21357789000.0,2906.0,790.0,1700.0,785.0,317300.0,368600.0,4815600.0
847,20250227,TAPG,790.0,790.0,815.0,770.0,770.0,18577400.0,-20.0,14637797000.0,2857.0,780.0,2800.0,770.0,938200.0,2751100.0,6017000.0
847,20250228,TAPG,770.0,840.0,865.0,795.0,805.0,92176000.0,35.0,76140452000.0,11254.0,805.0,12892100.0,800.0,97800.0,14090700.0,30182900.0
847,20250303,TAPG,805.0,820.0,880.0,820.0,825.0,68735600.0,20.0,58473670000.0,6921.0,830.0,2783000.0,825.0,103000.0,8254700.0,32253800.0
847,20250304,TAPG,825.0,840.0,850.0,820.0,845.0,30581000.0,20.0,25568663000.0,4169.0,850.0,531100.0,845.0,91400.0,7213400.0,16260700.0
847,20250305,TAPG,845.0,850.0,875.0,840.0,855.0,26492200.0,10.0,22713119000.0,4071.0,855.0,1696600.0,850.0,392100.0,6810400.0,11239700.0
847,20250306,TAPG,855.0,860.0,870.0,840.0,855.0,14494100.0,0.0,12358200000.0,2632.0,855.0,108700.0,850.0,71700.0,1065300.0,5964800.0
847,20250307,TAPG,855.0,855.0,875.0,845.0,865.0,15658500.0,10.0,13528433000.0,2120.0,870.0,105300.0,865.0,213000.0,2570100.0,5681200.0
849,20250310,TAPG,865.0,865.0,900.0,860.0,880.0,33565100.0,15.0,29565261500.0,4597.0,880.0,618100.0,875.0,35800.0,6495000.0,10954700.0
849,20250311,TAPG,880.0,870.0,880.0,860.0,870.0,19339300.0,-10.0,16807418000.0,2675.0,875.0,517300.0,870.0,124000.0,4458500.0,7104000.0
849,20250312,TAPG,870.0,860.0,900.0,860.0,890.0,34466900.0,20.0,30636967000.0,4202.0,890.0,675300.0,885.0,401400.0,5870000.0,9174400.0
849,20250313,TAPG,890.0,890.0,895.0,870.0,875.0,20810300.0,-15.0,18267278000.0,4563.0,875.0,102600.0,870.0,1034000.0,4419100.0,4355400.0
849,20250314,TAPG,875.0,880.0,880.0,855.0,875.0,8795300.0,0.0,7636266000.0,1590.0,875.0,31900.0,870.0,41800.0,1363100.0,3536800.0
849,20250317,TAPG,875.0,875.0,890.0,860.0,870.0,11769700.0,-5.0,10241052500.0,1972.0,870.0,178100.0,865.0,4312300.0,1983800.0,4626800.0
849,20250318,TAPG,870.0,870.0,870.0,805.0,840.0,37747800.0,-30.0,31562438500.0,5683.0,845.0,105000.0,835.0,299800.0,4344600.0,13319900.0
849,20250319,TAPG,840.0,845.0,860.0,840.0,860.0,7760400.0,20.0,6621994000.0,2007.0,860.0,462100.0,855.0,156700.0,2048500.0,3283700.0
849,20250320,TAPG,860.0,860.0,875.0,850.0,865.0,10327300.0,5.0,8932187000.0,1738.0,870.0,633300.0,865.0,50400.0,1535300.0,5625100.0
849,20250321,TAPG,865.0,865.0,865.0,835.0,845.0,16472500.0,-20.0,13937961000.0,2800.0,845.0,144900.0,840.0,521400.0,6658400.0,6665600.0
849,20250324,TAPG,845.0,850.0,865.0,825.0,850.0,12064600.0,5.0,10159027000.0,2061.0,850.0,309800.0,845.0,117300.0,2381400.0,3498300.0
849,20250325,TAPG,850.0,850.0,860.0,835.0,845.0,11322000.0,-5.0,9572291000.0,2594.0,855.0,820100.0,845.0,244500.0,927000.0,6329800.0
849,20250326,TAPG,845.0,845.0,880.0,840.0,870.0,16973100.0,25.0,14749806500.0,1932.0,875.0,4200.0,870.0,109400.0,2104900.0,11147400.0
849,20250327,TAPG,870.0,875.0,880.0,865.0,880.0,10355000.0,10.0,9033668000.0,2080.0,880.0,60000.0,875.0,300.0,5596200.0,3000100.0
849,20250408,TAPG,880.0,780.0,845.0,780.0,800.0,35893700.0,-80.0,29323868500.0,4969.0,805.0,18100.0,800.0,88600.0,13703500.0,10922200.0
849,20250409,TAPG,800.0,800.0,830.0,800.0,810.0,13637400.0,10.0,11108975000.0,2354.0,815.0,35600.0,810.0,142100.0,4925100.0,3190000.0
849,20250410,TAPG,810.0,845.0,855.0,835.0,845.0,8647100.0,35.0,7308164000.0,1844.0,850.0,83000.0,845.0,199800.0,1592700.0,3052100.0
849,20250411,TAPG,845.0,850.0,875.0,835.0,865.0,14566900.0,20.0,12610664500.0,2340.0,865.0,26600.0,860.0,617800.0,2005200.0,6044200.0
850,20250414,TAPG,865.0,880.0,915.0,875.0,900.0,26891400.0,35.0,24228932000.0,3512.0,905.0,950400.0,900.0,198900.0,3264100.0,14589700.0
851,20250415,TAPG,900.0,910.0,935.0,900.0,900.0,21124300.0,0.0,19403978500.0,3478.0,905.0,8600.0,900.0,1086700.0,7142200.0,7052300.0
851,20250416,TAPG,900.0,900.0,930.0,900.0,910.0,17019700.0,10.0,15549341500.0,2267.0,910.0,17000.0,905.0,319600.0,1775300.0,5906400.0
850,20250417,TAPG,910.0,910.0,920.0,895.0,905.0,6967300.0,-5.0,6310996500.0,1648.0,910.0,58600.0,900.0,303600.0,2918700.0,982600.0
850,20250421,TAPG,905.0,905.0,940.0,905.0,930.0,18703100.0,25.0,17310226500.0,2053.0,930.0,154800.0,925.0,133900.0,3327500.0,3700900.0
850,20250422,TAPG,930.0,935.0,945.0,925.0,935.0,9824900.0,5.0,9182227000.0,2004.0,935.0,9200.0,930.0,710300.0,4320500.0,2074800.0
850,20250423,TAPG,935.0,935.0,960.0,935.0,955.0,14457400.0,20.0,13705981000.0,2653.0,955.0,48300.0,950.0,136700.0,3620200.0,4236500.0
850,20250424,TAPG,955.0,965.0,980.0,965.0,965.0,17101600.0,10.0,16618253500.0,2267.0,970.0,2300.0,965.0,14500.0,2101300.0,6720300.0
850,20250425,TAPG,965.0,975.0,1025.0,975.0,1010.0,51520700.0,45.0,51843491000.0,5985.0,1015.0,1180500.0,1010.0,278700.0,18846000.0,23284500.0
850,20250428,TAPG,1010.0,1020.0,1060.0,970.0,1020.0,61170600.0,10.0,62255511500.0,8063.0,1020.0,1779200.0,1015.0,65700.0,11845300.0,15698600.0
850,20250429,TAPG,1020.0,1020.0,1025.0,970.0,1005.0,45366500.0,-15.0,45053677500.0,6122.0,1005.0,6900.0,1000.0,269400.0,8191600.0,5297300.0
850,20250430,TAPG,1005.0,1005.0,1020.0,975.0,975.0,37084700.0,-30.0,36729074000.0,4676.0,980.0,290100.0,975.0,1353200.0,6533000.0,6505200.0
850,20250502,TAPG,975.0,975.0,995.0,970.0,985.0,27991300.0,10.0,27524530000.0,3785.0,985.0,2600.0,980.0,1027300.0,5656600.0,8313800.0
850,20250505,TAPG,985.0,990.0,1000.0,980.0,990.0,42944100.0,5.0,42501388000.0,3495.0,995.0,775000.0,990.0,391600.0,11247700.0,1115900.0
850,20250506,TAPG,990.0,990.0,995.0,960.0,970.0,39116200.0,-20.0,38025616500.0,6623.0,975.0,637400.0,970.0,41900.0,10901500.0,2740400.0
850,20250507,TAPG,970.0,970.0,990.0,970.0,980.0,60661500.0,10.0,59319235500.0,5647.0,985.0,1536300.0,980.0,62300.0,8936700.0,10522500.0
851,20250508,TAPG,980.0,915.0,925.0,885.0,890.0,58575800.0,-90.0,53085606500.0,10082.0,895.0,166500.0,890.0,411800.0,16542100.0,13473700.0
851,20250509,TAPG,890.0,890.0,900.0,865.0,880.0,20241700.0,-10.0,17763673500.0,4837.0,885.0,359600.0,880.0,69200.0,4375200.0,4879200.0
851,20250514,TAPG,880.0,885.0,915.0,885.0,900.0,40987900.0,20.0,37022869000.0,5615.0,905.0,120300.0,900.0,1796800.0,13907600.0,16957700.0
851,20250515,TAPG,900.0,900.0,935.0,900.0,915.0,28664100.0,15.0,26273975000.0,5025.0,915.0,13000.0,910.0,798800.0,3363200.0,13038300.0
851,20250516,TAPG,915.0,920.0,925.0,905.0,910.0,15588200.0,-5.0,14231984000.0,3200.0,915.0,179700.0,910.0,737800.0,3934700.0,4066800.0
851,20250519,TAPG,910.0,915.0,935.0,905.0,925.0,14883600.0,15.0,13715700000.0,3003.0,930.0,1225800.0,925.0,284900.0,935000.0,8859500.0
851,20250520,TAPG,925.0,925.0,960.0,925.0,950.0,29709000.0,25.0,28140391500.0,4729.0,955.0,713400.0,950.0,245300.0,3979100.0,14517700.0
851,20250521,TAPG,950.0,960.0,975.0,955.0,960.0,19527600.0,10.0,18869891000.0,3627.0,965.0,190600.0,960.0,255900.0,3156900.0,5784300.0
851,20250522,TAPG,960.0,975.0,975.0,935.0,940.0,23839200.0,-20.0,22567815000.0,4409.0,945.0,179600.0,940.0,52300.0,4629300.0,5929400.0
851,20250523,TAPG,940.0,940.0,945.0,920.0,925.0,16211800.0,-15.0,15089126000.0,3445.0,930.0,96200.0,925.0,25700.0,1278800.0,4486200.0
851,20250526,TAPG,925.0,930.0,935.0,900.0,920.0,27231500.0,-5.0,24781430500.0,5195.0,920.0,74900.0,915.0,92400.0,2695100.0,11921000.0
851,20250527,TAPG,920.0,920.0,930.0,910.0,915.0,6895300.0,-5.0,6309912500.0,2485.0,920.0,980800.0,915.0,527400.0,2697000.0,2045100.0
851,20250528,TAPG,915.0,920.0,920.0,905.0,905.0,10640400.0,-10.0,9706157500.0,3258.0,910.0,5300.0,905.0,350100.0,3691200.0,4438100.0
851,20250602,TAPG,905.0,910.0,920.0,890.0,915.0,10477700.0,10.0,9490793000.0,3774.0,915.0,14600.0,910.0,2400.0,4222400.0,2760100.0
851,20250603,TAPG,915.0,915.0,935.0,895.0,930.0,15810800.0,15.0,14520799000.0,3120.0,935.0,877400.0,930.0,334700.0,5567100.0,1615900.0
851,20250604,TAPG,930.0,940.0,945.0,925.0,930.0,14039500.0,0.0,13081848000.0,2741.0,935.0,143600.0,930.0,262300.0,4057900.0,4296800.0
851,20250605,TAPG,930.0,940.0,940.0,920.0,930.0,8256000.0,0.0,7647800000.0,2718.0,930.0,199800.0,925.0,132900.0,2055000.0,3202900.0
851,20250610,TAPG,930.0,940.0,965.0,930.0,960.0,22478400.0,30.0,21422503500.0,3961.0,960.0,459000.0,955.0,343300.0,2797500.0,16924500.0
851,20250611,TAPG,960.0,970.0,975.0,960.0,975.0,20068200.0,15.0,19474842000.0,3625.0,975.0,1131200.0,970.0,142300.0,2298100.0,11814500.0
851,20250612,TAPG,975.0,975.0,990.0,965.0,980.0,15008800.0,5.0,14711375000.0,2714.0,985.0,2136600.0,980.0,175900.0,2001100.0,7269600.0
851,20250613,TAPG,980.0,980.0,985.0,970.0,975.0,12922800.0,-5.0,12590608500.0,2331.0,980.0,1127500.0,975.0,83200.0,2790400.0,7048400.0
851,20250616,TAPG,975.0,980.0,1000.0,980.0,990.0,15425400.0,15.0,15248464500.0,2734.0,990.0,694100.0,985.0,265300.0,1054300.0,10316200.0
851,20250617,TAPG,990.0,995.0,1015.0,995.0,1015.0,16681600.0,25.0,16765337500.0,3541.0,1015.0,38800.0,1010.0,224100.0,1839800.0,8164200.0
851,20250618,TAPG,1015.0,1020.0,1020.0,975.0,975.0,18128800.0,-40.0,17923272000.0,3866.0,975.0,40500.0,970.0,727500.0,5862000.0,4966400.0
851,20250619,TAPG,975.0,975.0,975.0,945.0,955.0,13706300.0,-20.0,13064009500.0,3196.0,960.0,332700.0,955.0,72700.0,4276400.0,2797600.0
851,20250620,TAPG,955.0,955.0,975.0,950.0,965.0,12756400.0,10.0,12318555000.0,1820.0,970.0,38600.0,965.0,27000.0,5988000.0,5760100.0
851,20250623,TAPG,965.0,960.0,970.0,930.0,960.0,11019100.0,-5.0,10482189000.0,2025.0,960.0,313800.0,955.0,68800.0,2585700.0,4326800.0
851,20250624,TAPG,960.0,960.0,985.0,960.0,960.0,9291500.0,0.0,9011714500.0,1610.0,965.0,19300.0,960.0,1309600.0,4336700.0,1656300.0
851,20250625,TAPG,960.0,960.0,960.0,945.0,955.0,6232500.0,-5.0,5931944000.0,1380.0,960.0,588600.0,955.0,500.0,3260400.0,2506000.0
851,20250626,TAPG,955.0,955.0,970.0,955.0,960.0,5014600.0,5.0,4837072500.0,1128.0,965.0,29200.0,960.0,218000.0,1812800.0,1622000.0
851,20250630,TAPG,960.0,960.0,995.0,960.0,990.0,8083300.0,30.0,7940933500.0,2497.0,995.0,957600.0,990.0,87800.0,1203000.0,4143400.0
851,20250701,TAPG,990.0,995.0,1010.0,980.0,1000.0,17075900.0,10.0,17033344500.0,3428.0,1000.0,663000.0,995.0,81800.0,4893300.0,9084900.0
851,20250702,TAPG,1000.0,1000.0,1000.0,985.0,990.0,8666400.0,-10.0,8592831500.0,1875.0,995.0,376100.0,990.0,39200.0,2631100.0,3995500.0
851,20250703,TAPG,990.0,990.0,1000.0,980.0,985.0,3961000.0,-5.0,3904139500.0,1478.0,990.0,262300.0,985.0,26700.0,1964900.0,1113900.0
851,20250704,TAPG,985.0,990.0,995.0,975.0,985.0,4617200.0,0.0,4533359500.0,966.0,990.0,168800.0,985.0,32300.0,1400500.0,2114100.0
851,20250707,TAPG,985.0,985.0,985.0,970.0,975.0,4784800.0,-10.0,4662605000.0,1641.0,980.0,186000.0,975.0,210800.0,1513200.0,557700.0
853,20250708,TAPG,975.0,975.0,1010.0,975.0,1010.0,13138900.0,35.0,13140896500.0,1889.0,1010.0,1254700.0,1005.0,176300.0,288800.0,7001600.0
855,20250709,TAPG,1010.0,1010.0,1140.0,1010.0,1125.0,64497700.0,115.0,69604712500.0,9434.0,1130.0,468400.0,1125.0,63300.0,11247700.0,26039900.0
859,20250710,TAPG,1125.0,1125.0,1150.0,1080.0,1100.0,32067600.0,-25.0,35839446500.0,6736.0,1105.0,104300.0,1100.0,36500.0,8332100.0,6747300.0
859,20250711,TAPG,1100.0,1100.0,1145.0,1085.0,1145.0,13994200.0,45.0,15622691000.0,3315.0,1145.0,952200.0,1140.0,2500.0,3095000.0,3593900.0
859,20250714,TAPG,1145.0,1145.0,1160.0,1125.0,1125.0,15715700.0,-20.0,17908475000.0,3553.0,1130.0,35600.0,1125.0,509900.0,8056600.0,4992800.0
859,20250715,TAPG,1125.0,1125.0,1220.0,1110.0,1175.0,36369000.0,50.0,42528573000.0,5602.0,1180.0,372000.0,1175.0,215700.0,11021900.0,16643800.0
859,20250716,TAPG,1175.0,1180.0,1275.0,1180.0,1270.0,60207600.0,95.0,74877154000.0,9566.0,1275.0,1444500.0,1270.0,125700.0,19630000.0,23399400.0
859,20250717,TAPG,1270.0,1270.0,1290.0,1250.0,1285.0,20450100.0,15.0,25963376500.0,4359.0,1290.0,167200.0,1285.0,121500.0,7728400.0,7851400.0
859,20250718,TAPG,1285.0,1290.0,1295.0,1200.0,1260.0,22961200.0,-25.0,28709609500.0,6435.0,1265.0,102000.0,1260.0,163500.0,6488900.0,6634100.0
847,20250721,TAPG,1260.0,1260.0,1340.0,1260.0,1320.0,29128900.0,60.0,38140197000.0,5432.0,1325.0,200.0,1320.0,8400.0,6996200.0,10049800.0
847,20250722,TAPG,1320.0,1315.0,1340.0,1290.0,1335.0,18130100.0,15.0,23849465500.0,4252.0,1335.0,307100.0,1330.0,22900.0,4267900.0,10648300.0
847,20250723,TAPG,1335.0,1335.0,1345.0,1305.0,1310.0,11476300.0,-25.0,15188675000.0,3277.0,1315.0,28800.0,1310.0,151000.0,2398800.0,3397400.0
847,20250724,TAPG,1310.0,1310.0,1390.0,1310.0,1370.0,27276700.0,60.0,37204050000.0,4498.0,1375.0,11500.0,1370.0,90500.0,7951600.0,13774600.0
847,20250725,TAPG,1370.0,1375.0,1390.0,1350.0,1350.0,10554200.0,-20.0,14432673500.0,3411.0,1350.0,35900.0,1345.0,153800.0,4822700.0,3177900.0
847,20250728,TAPG,1350.0,1350.0,1370.0,1300.0,1355.0,25052600.0,5.0,33693140000.0,5463.0,1355.0,4000.0,1345.0,10300.0,9055200.0,7232600.0
847,20250729,TAPG,1355.0,1365.0,1455.0,1360.0,1395.0,36620200.0,40.0,51785771500.0,7934.0,1400.0,7800.0,1395.0,262800.0,9591900.0,14457100.0
847,20250730,TAPG,1395.0,1425.0,1465.0,1405.0,1435.0,28817200.0,40.0,41602132000.0,5283.0,1435.0,13500.0,1430.0,194000.0,5144700.0,6326300.0
847,20250731,TAPG,1435.0,1435.0,1515.0,1430.0,1450.0,49501300.0,15.0,72973371000.0,7041.0,1450.0,179000.0,1445.0,30000.0,9695100.0,19776300.0
847,20250801,TAPG,1450.0,1530.0,1560.0,1465.0,1505.0,51323800.0,55.0,77593669500.0,8502.0,1505.0,44300.0,1500.0,183100.0,9285200.0,19088000.0
847,20250804,TAPG,1505.0,1505.0,1525.0,1460.0,1505.0,26678000.0,0.0,39829768500.0,7319.0,1505.0,373300.0,1495.0,1000.0,9877200.0,13899600.0
847,20250805,TAPG,1505.0,1505.0,1520.0,1420.0,1465.0,46661500.0,-40.0,68029743000.0,10318.0,1465.0,253500.0,1460.0,7600.0,7941800.0,28548300.0
847,20250806,TAPG,1465.0,1470.0,1495.0,1450.0,1485.0,15125100.0,20.0,22300915500.0,3836.0,1485.0,616600.0,1480.0,25300.0,2848900.0,9389000.0
847,20250807,TAPG,1485.0,1485.0,1490.0,1450.0,1450.0,14385800.0,-35.0,21081870000.0,4045.0,1455.0,100.0,1450.0,224600.0,3095600.0,8108400.0
847,20250808,TAPG,1450.0,1500.0,1550.0,1470.0,1485.0,23839100.0,35.0,35625883000.0,6113.0,1485.0,378200.0,1480.0,123500.0,5635900.0,9588400.0
847,20250811,TAPG,1485.0,1485.0,1500.0,1465.0,1500.0,16284600.0,15.0,24159372500.0,4483.0,1500.0,744900.0,1495.0,100000.0,2838000.0,3226800.0
847,20250812,TAPG,1500.0,1470.0,1490.0,1420.0,1455.0,41852800.0,-45.0,60754315500.0,19399.0,1460.0,349000.0,1455.0,184200.0,14319400.0,17054700.0
847,20250813,TAPG,1455.0,1465.0,1515.0,1455.0,1490.0,25608900.0,35.0,37902120000.0,7214.0,1495.0,176300.0,1490.0,213600.0,4342100.0,16650300.0
847,20250814,TAPG,1490.0,1495.0,1505.0,1460.0,1470.0,11533100.0,-20.0,17084740500.0,13031.0,1475.0,1200.0,1470.0,223000.0,4055600.0,4699700.0
847,20250815,TAPG,1470.0,1470.0,1480.0,1440.0,1450.0,16958600.0,-20.0,24635642000.0,6423.0,1455.0,517500.0,1450.0,2343500.0,5259700.0,8041100.0
847,20250819,TAPG,1450.0,1460.0,1575.0,1455.0,1535.0,50464000.0,85.0,76801528000.0,21851.0,1540.0,355400.0,1535.0,93400.0,14708100.0,20724800.0
847,20250820,TAPG,1535.0,1545.0,1585.0,1535.0,1575.0,41645900.0,40.0,65406777500.0,22339.0,1580.0,133600.0,1575.0,310200.0,8267700.0,15198900.0
847,20250821,TAPG,1575.0,1580.0,1585.0,1555.0,1560.0,21246600.0,-15.0,33268567000.0,6601.0,1565.0,707800.0,1560.0,38100.0,8070000.0,9608200.0
847,20250822,TAPG,1560.0,1565.0,1565.0,1540.0,1550.0,14768300.0,-10.0,22913447500.0,4813.0,1550.0,24100.0,1545.0,321900.0,7227900.0,5214800.0
847,20250825,TAPG,1550.0,1550.0,1560.0,1515.0,1515.0,19515200.0,-35.0,29903701500.0,5507.0,1515.0,231800.0,1510.0,1498500.0,5637200.0,4762900.0
847,20250826,TAPG,1515.0,1500.0,1500.0,1450.0,1450.0,95432500.0,-65.0,138917482500.0,5913.0,1460.0,4500.0,1450.0,1408700.0,67619900.0,71572700.0
847,20250827,TAPG,1450.0,1450.0,1450.0,1390.0,1390.0,41810100.0,-60.0,58699897500.0,11964.0,1395.0,36200.0,1390.0,279800.0,11114100.0,10452700.0
847,20250828,TAPG,1390.0,1410.0,1430.0,1405.0,1425.0,14246000.0,35.0,20211545500.0,3734.0,1430.0,211900.0,1425.0,24000.0,5164700.0,3373600.0
847,20250829,TAPG,1425.0,1425.0,1450.0,1385.0,1420.0,26758200.0,-5.0,37966075000.0,5068.0,1425.0,71600.0,1420.0,6800.0,8288500.0,12982600.0
847,20250901,TAPG,1420.0,1355.0,1445.0,1315.0,1425.0,21862500.0,5.0,30481649000.0,4768.0,1430.0,95300.0,1425.0,13100.0,4646400.0,7123600.0
847,20250902,TAPG,1425.0,1440.0,1455.0,1425.0,1445.0,9784300.0,20.0,14153290000.0,2470.0,1450.0,20500.0,1445.0,162900.0,3977800.0,1634700.0
847,20250903,TAPG,1445.0,1455.0,1470.0,1430.0,1430.0,10561400.0,-15.0,15242659000.0,3667.0,1430.0,98400.0,1425.0,421700.0,4293400.0,3119800.0
847,20250904,TAPG,1430.0,1450.0,1455.0,1405.0,1415.0,16087800.0,-15.0,22933472500.0,3146.0,1420.0,52800.0,1415.0,64200.0,5395100.0,9335700.0
847,20250908,TAPG,1415.0,1415.0,1420.0,1390.0,1390.0,22896900.0,-25.0,32064364500.0,4422.0,1395.0,23600.0,1390.0,289900.0,3280600.0,7276300.0
847,20250909,TAPG,1390.0,1390.0,1480.0,1390.0,1480.0,26724300.0,90.0,38392103000.0,5514.0,1480.0,26300.0,1475.0,282200.0,6718300.0,13330100.0
847,20250910,TAPG,1480.0,1485.0,1485.0,1440.0,1460.0,20747400.0,-20.0,30312046000.0,4773.0,1465.0,11900.0,1455.0,25100.0,10009200.0,11866800.0
847,20250911,TAPG,1460.0,1480.0,1495.0,1445.0,1485.0,20718700.0,25.0,30643025500.0,4031.0,1490.0,637200.0,1480.0,25700.0,3905700.0,15418400.0
847,20250912,TAPG,1485.0,1495.0,1530.0,1490.0,1520.0,18649000.0,35.0,28265535000.0,3499.0,1525.0,31000.0,1520.0,26000.0,4789200.0,11694100.0
847,20250915,TAPG,1520.0,1530.0,1570.0,1530.0,1560.0,18445600.0,40.0,28678648000.0,4760.0,1565.0,168700.0,1560.0,700.0,4116700.0,11683200.0
847,20250916,TAPG,1560.0,1565.0,1590.0,1560.0,1590.0,19162900.0,30.0,30225326000.0,4302.0,1595.0,931700.0,1590.0,155700.0,4129700.0,8903000.0
847,20250917,TAPG,1590.0,1590.0,1600.0,1515.0,1545.0,18960200.0,-45.0,29315460500.0,4931.0,1545.0,50000.0,1535.0,4300.0,4516700.0,6854000.0
847,20250918,TAPG,1545.0,1545.0,1555.0,1515.0,1530.0,7591000.0,-15.0,11631383000.0,2893.0,1530.0,547900.0,1525.0,301800.0,2524700.0,2569700.0
