No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
730,20250318,PTSP,690.0,0.0,710.0,675.0,695.0,4400.0,5.0,2995000.0,17.0,695.0,100.0,680.0,18000.0,0.0,700.0
730,20250319,PTSP,695.0,0.0,710.0,710.0,710.0,100.0,15.0,71000.0,1.0,710.0,100.0,675.0,70000.0,0.0,0.0
730,20250320,PTSP,710.0,0.0,725.0,675.0,700.0,10500.0,-10.0,7413000.0,24.0,700.0,100.0,690.0,51000.0,0.0,0.0
730,20250321,PTSP,700.0,0.0,700.0,670.0,695.0,10800.0,-5.0,7275000.0,14.0,700.0,100.0,675.0,41600.0,0.0,8400.0
730,20250324,PTSP,695.0,0.0,725.0,675.0,690.0,8500.0,-5.0,5925000.0,12.0,710.0,800.0,685.0,100.0,0.0,0.0
730,20250325,PTSP,690.0,0.0,685.0,680.0,680.0,6000.0,-10.0,4084000.0,8.0,690.0,2000.0,680.0,15500.0,0.0,4500.0
730,20250326,PTSP,680.0,0.0,730.0,710.0,710.0,900.0,30.0,647000.0,6.0,710.0,11800.0,700.0,100.0,0.0,0.0
730,20250327,PTSP,710.0,0.0,675.0,675.0,675.0,100.0,-35.0,67500.0,1.0,700.0,100.0,680.0,100.0,0.0,0.0
730,20250408,PTSP,675.0,670.0,670.0,650.0,665.0,11600.0,-10.0,7614500.0,19.0,675.0,1000.0,665.0,200.0,0.0,4500.0
730,20250409,PTSP,665.0,0.0,700.0,660.0,665.0,10600.0,0.0,7131000.0,17.0,665.0,200.0,660.0,16400.0,0.0,3700.0
730,20250410,PTSP,665.0,0.0,735.0,660.0,670.0,25400.0,5.0,17107000.0,30.0,670.0,900.0,665.0,1900.0,0.0,15600.0
730,20250411,PTSP,670.0,0.0,720.0,665.0,690.0,9500.0,20.0,6665500.0,21.0,690.0,700.0,675.0,100.0,0.0,0.0
731,20250414,PTSP,690.0,0.0,690.0,665.0,685.0,20700.0,-5.0,14059500.0,27.0,690.0,2900.0,685.0,100.0,0.0,16100.0
732,20250415,PTSP,685.0,0.0,735.0,660.0,725.0,18100.0,40.0,12708500.0,30.0,725.0,600.0,695.0,100.0,0.0,100.0
732,20250416,PTSP,725.0,730.0,730.0,670.0,680.0,40200.0,-45.0,27460000.0,58.0,680.0,16800.0,675.0,1300.0,0.0,20000.0
731,20250417,PTSP,680.0,0.0,685.0,665.0,685.0,31700.0,5.0,21552000.0,20.0,685.0,10400.0,670.0,400.0,0.0,20000.0
731,20250421,PTSP,685.0,0.0,695.0,675.0,690.0,21800.0,5.0,15040000.0,24.0,695.0,12600.0,680.0,700.0,0.0,20000.0
731,20250422,PTSP,690.0,0.0,700.0,690.0,690.0,20500.0,0.0,14246500.0,15.0,690.0,1700.0,675.0,900.0,0.0,20000.0
731,20250423,PTSP,690.0,0.0,705.0,690.0,700.0,14100.0,10.0,9834500.0,18.0,705.0,7600.0,700.0,5000.0,0.0,9000.0
731,20250424,PTSP,700.0,700.0,860.0,680.0,730.0,189700.0,30.0,144158000.0,200.0,730.0,6200.0,720.0,100.0,0.0,2900.0
731,20250425,PTSP,730.0,0.0,730.0,700.0,710.0,39300.0,-20.0,27923000.0,48.0,725.0,800.0,710.0,500.0,0.0,6600.0
731,20250428,PTSP,710.0,0.0,725.0,705.0,715.0,2700.0,5.0,1923500.0,12.0,720.0,1500.0,710.0,10000.0,0.0,0.0
731,20250429,PTSP,715.0,0.0,725.0,710.0,725.0,33300.0,10.0,24013500.0,22.0,725.0,1200.0,710.0,8700.0,0.0,27300.0
731,20250430,PTSP,725.0,0.0,725.0,720.0,725.0,7700.0,0.0,5545000.0,10.0,725.0,500.0,720.0,5600.0,0.0,7300.0
731,20250502,PTSP,725.0,725.0,730.0,690.0,720.0,15000.0,-5.0,10713000.0,35.0,720.0,28500.0,710.0,9000.0,0.0,1000.0
731,20250505,PTSP,720.0,0.0,735.0,695.0,735.0,21200.0,15.0,15247500.0,9.0,735.0,33100.0,705.0,100.0,0.0,20000.0
731,20250506,PTSP,735.0,0.0,800.0,720.0,740.0,18500.0,5.0,13589500.0,35.0,740.0,1900.0,730.0,5000.0,0.0,6300.0
731,20250507,PTSP,740.0,0.0,775.0,740.0,775.0,23900.0,35.0,17902500.0,23.0,770.0,200.0,755.0,100.0,0.0,16600.0
732,20250508,PTSP,775.0,0.0,820.0,715.0,815.0,5800.0,40.0,4466000.0,34.0,815.0,1000.0,760.0,1100.0,0.0,0.0
732,20250509,PTSP,815.0,0.0,825.0,765.0,825.0,33800.0,10.0,27266000.0,56.0,825.0,8300.0,800.0,300.0,0.0,13200.0
732,20250514,PTSP,825.0,825.0,920.0,800.0,840.0,38500.0,15.0,32317500.0,104.0,840.0,100.0,830.0,11800.0,0.0,18800.0
732,20250515,PTSP,840.0,800.0,865.0,800.0,845.0,29800.0,5.0,25173500.0,27.0,855.0,800.0,845.0,2100.0,0.0,20900.0
732,20250516,PTSP,845.0,0.0,880.0,815.0,860.0,26400.0,15.0,22648500.0,36.0,860.0,4300.0,855.0,2300.0,6400.0,20000.0
732,20250519,PTSP,860.0,855.0,890.0,845.0,875.0,19200.0,15.0,16607500.0,25.0,875.0,6200.0,865.0,3600.0,0.0,0.0
732,20250520,PTSP,875.0,0.0,920.0,860.0,895.0,38400.0,20.0,34339000.0,25.0,900.0,2600.0,895.0,10400.0,2300.0,20000.0
732,20250521,PTSP,895.0,0.0,915.0,850.0,915.0,42000.0,20.0,37321500.0,24.0,915.0,400.0,895.0,400.0,0.0,9800.0
732,20250522,PTSP,915.0,920.0,920.0,875.0,895.0,30800.0,-20.0,28041000.0,25.0,915.0,1500.0,895.0,4900.0,0.0,23300.0
732,20250523,PTSP,895.0,0.0,1100.0,910.0,955.0,475500.0,60.0,487386500.0,755.0,955.0,6100.0,950.0,100.0,32000.0,55300.0
732,20250526,PTSP,955.0,955.0,955.0,905.0,935.0,74300.0,-20.0,68934500.0,113.0,935.0,1200.0,915.0,20900.0,5400.0,30900.0
732,20250527,PTSP,935.0,930.0,960.0,915.0,940.0,28000.0,5.0,26188500.0,26.0,940.0,1500.0,920.0,100.0,10600.0,20000.0
732,20250528,PTSP,940.0,940.0,985.0,930.0,965.0,34500.0,25.0,33167500.0,63.0,980.0,1500.0,965.0,6500.0,0.0,23700.0
732,20250602,PTSP,965.0,0.0,970.0,960.0,965.0,26700.0,0.0,25720000.0,23.0,970.0,400.0,965.0,7900.0,600.0,24100.0
732,20250603,PTSP,965.0,1000.0,1030.0,965.0,1020.0,45100.0,55.0,45239500.0,74.0,1020.0,2600.0,1015.0,12900.0,6100.0,20000.0
732,20250604,PTSP,1020.0,1035.0,1080.0,1020.0,1040.0,53900.0,20.0,55907500.0,74.0,1050.0,1300.0,1035.0,13500.0,8000.0,23800.0
732,20250605,PTSP,1040.0,1100.0,1300.0,900.0,915.0,1566700.0,-125.0,1881069500.0,1200.0,935.0,1000.0,915.0,20900.0,28000.0,44400.0
732,20250610,PTSP,915.0,945.0,965.0,850.0,915.0,154600.0,0.0,138077500.0,206.0,910.0,2000.0,890.0,16700.0,700.0,34200.0
732,20250611,PTSP,915.0,870.0,1135.0,865.0,1045.0,291500.0,130.0,290763000.0,488.0,1045.0,105600.0,1015.0,300.0,11500.0,18000.0
732,20250612,PTSP,1045.0,1045.0,1095.0,965.0,1060.0,274600.0,15.0,289714500.0,308.0,1060.0,145200.0,1025.0,900.0,0.0,20000.0
732,20250613,PTSP,1060.0,1070.0,1250.0,1070.0,1155.0,533300.0,95.0,608335500.0,541.0,1160.0,15200.0,1155.0,1300.0,20500.0,32100.0
732,20250616,PTSP,1155.0,1165.0,1190.0,985.0,995.0,274600.0,-160.0,281615000.0,424.0,995.0,9800.0,990.0,11700.0,5000.0,5000.0
732,20250617,PTSP,995.0,995.0,1020.0,990.0,995.0,38200.0,0.0,38107500.0,69.0,995.0,4300.0,990.0,8200.0,0.0,0.0
732,20250618,PTSP,995.0,1000.0,1010.0,930.0,930.0,62600.0,-65.0,59751000.0,119.0,945.0,100.0,930.0,4600.0,2600.0,22400.0
732,20250619,PTSP,930.0,990.0,1000.0,890.0,930.0,39300.0,0.0,35960500.0,94.0,930.0,3400.0,915.0,16200.0,200.0,700.0
732,20250620,PTSP,930.0,935.0,950.0,850.0,885.0,40600.0,-45.0,35642000.0,88.0,885.0,4000.0,850.0,200.0,2600.0,2400.0
732,20250623,PTSP,885.0,880.0,880.0,815.0,825.0,40400.0,-60.0,33677000.0,56.0,850.0,1200.0,835.0,20000.0,0.0,29000.0
732,20250624,PTSP,825.0,825.0,870.0,820.0,860.0,10800.0,35.0,9230500.0,34.0,865.0,500.0,835.0,200.0,0.0,700.0
732,20250625,PTSP,860.0,0.0,910.0,860.0,865.0,19900.0,5.0,17279500.0,47.0,885.0,300.0,865.0,6300.0,1200.0,14100.0
732,20250626,PTSP,865.0,0.0,950.0,805.0,840.0,34000.0,-25.0,27970000.0,59.0,840.0,300.0,830.0,13400.0,0.0,13800.0
732,20250630,PTSP,840.0,840.0,850.0,800.0,845.0,10300.0,5.0,8663500.0,27.0,850.0,1700.0,840.0,17700.0,0.0,2400.0
732,20250701,PTSP,845.0,0.0,885.0,850.0,855.0,12600.0,10.0,10755000.0,32.0,860.0,400.0,855.0,1900.0,0.0,7700.0
732,20250702,PTSP,855.0,0.0,915.0,855.0,895.0,34400.0,40.0,30638500.0,68.0,900.0,900.0,895.0,1000.0,0.0,26200.0
732,20250703,PTSP,895.0,0.0,945.0,850.0,900.0,27600.0,5.0,25225000.0,35.0,900.0,1900.0,860.0,200.0,20600.0,20000.0
732,20250704,PTSP,900.0,0.0,910.0,820.0,885.0,11800.0,-15.0,10321000.0,43.0,885.0,300.0,880.0,18800.0,0.0,1200.0
732,20250707,PTSP,885.0,885.0,885.0,825.0,865.0,29300.0,-20.0,25272000.0,39.0,865.0,300.0,830.0,100.0,0.0,20000.0
734,20250708,PTSP,865.0,865.0,895.0,830.0,895.0,31100.0,30.0,27255000.0,46.0,900.0,153300.0,870.0,15300.0,3700.0,24700.0
736,20250709,PTSP,895.0,0.0,900.0,870.0,880.0,44000.0,-15.0,39351000.0,22.0,880.0,200.0,875.0,100.0,0.0,40000.0
740,20250710,PTSP,880.0,950.0,995.0,875.0,930.0,48300.0,50.0,44422500.0,81.0,930.0,2000.0,890.0,100.0,0.0,21800.0
740,20250711,PTSP,930.0,930.0,950.0,880.0,945.0,35900.0,15.0,33083000.0,50.0,945.0,9800.0,905.0,8400.0,1800.0,11700.0
740,20250714,PTSP,945.0,0.0,970.0,905.0,945.0,29100.0,0.0,27526000.0,58.0,945.0,102200.0,935.0,1600.0,1700.0,2500.0
740,20250715,PTSP,945.0,945.0,945.0,890.0,930.0,35400.0,-15.0,32604000.0,29.0,930.0,500.0,910.0,100.0,0.0,28000.0
740,20250716,PTSP,930.0,940.0,1070.0,890.0,995.0,181800.0,65.0,174550000.0,124.0,995.0,10600.0,965.0,500.0,800.0,156900.0
740,20250717,PTSP,995.0,1020.0,1020.0,960.0,1010.0,79100.0,15.0,79145000.0,92.0,1010.0,22600.0,1005.0,35900.0,0.0,54200.0
740,20250718,PTSP,1010.0,1010.0,1070.0,985.0,1050.0,63600.0,40.0,64659000.0,90.0,1045.0,100.0,1015.0,9400.0,700.0,30600.0
728,20250721,PTSP,1050.0,1045.0,1050.0,960.0,1000.0,140500.0,-50.0,140342500.0,36.0,995.0,100.0,970.0,400.0,0.0,130000.0
728,20250722,PTSP,1000.0,1000.0,1010.0,960.0,1000.0,109400.0,0.0,109278500.0,22.0,1000.0,102200.0,970.0,100.0,0.0,100000.0
728,20250723,PTSP,1000.0,1020.0,1045.0,975.0,1040.0,91900.0,40.0,93701000.0,58.0,1040.0,25700.0,1035.0,300.0,25100.0,78200.0
728,20250724,PTSP,1040.0,1035.0,1045.0,1000.0,1045.0,101700.0,5.0,105137500.0,63.0,1045.0,13000.0,1005.0,100.0,4700.0,88700.0
728,20250725,PTSP,1045.0,1050.0,1050.0,1015.0,1050.0,45900.0,5.0,47900000.0,35.0,1050.0,196000.0,1045.0,300.0,1000.0,30000.0
728,20250728,PTSP,1050.0,1050.0,1100.0,995.0,1015.0,166300.0,-35.0,168649500.0,76.0,1000.0,184900.0,995.0,100.0,1000.0,131100.0
728,20250729,PTSP,1015.0,1000.0,1000.0,950.0,980.0,19100.0,-35.0,18623500.0,47.0,980.0,42500.0,975.0,500.0,0.0,1100.0
728,20250730,PTSP,980.0,0.0,975.0,950.0,950.0,3600.0,-30.0,3458000.0,6.0,975.0,12900.0,950.0,100.0,0.0,0.0
728,20250731,PTSP,950.0,975.0,980.0,905.0,905.0,67000.0,-45.0,64750000.0,48.0,965.0,100.0,905.0,4600.0,0.0,51700.0
728,20250801,PTSP,905.0,970.0,1125.0,970.0,1005.0,144700.0,100.0,151262000.0,263.0,1005.0,6200.0,990.0,100.0,13400.0,32500.0
728,20250804,PTSP,1005.0,1085.0,1085.0,955.0,980.0,30600.0,-25.0,30473500.0,101.0,995.0,100.0,980.0,800.0,0.0,2400.0
728,20250805,PTSP,980.0,1000.0,1000.0,935.0,965.0,9600.0,-15.0,9180500.0,30.0,965.0,49800.0,950.0,400.0,4000.0,0.0
728,20250806,PTSP,965.0,1030.0,1030.0,965.0,985.0,10200.0,20.0,10261000.0,32.0,990.0,10600.0,985.0,700.0,0.0,0.0
728,20250807,PTSP,985.0,0.0,1060.0,965.0,1000.0,58400.0,15.0,58701000.0,130.0,1000.0,100000.0,970.0,2600.0,25100.0,24000.0
728,20250808,PTSP,1000.0,970.0,995.0,915.0,995.0,52300.0,-5.0,51970500.0,24.0,1000.0,100600.0,995.0,800.0,3500.0,49300.0
728,20250811,PTSP,995.0,995.0,1000.0,960.0,995.0,105800.0,0.0,105259500.0,19.0,990.0,500.0,965.0,100.0,0.0,100000.0
728,20250812,PTSP,995.0,995.0,1000.0,960.0,970.0,145000.0,-25.0,143700500.0,57.0,980.0,700.0,970.0,1200.0,0.0,112800.0
728,20250813,PTSP,970.0,1000.0,1010.0,970.0,1010.0,20800.0,40.0,20766000.0,46.0,1010.0,8900.0,980.0,11700.0,4600.0,0.0
728,20250814,PTSP,1010.0,970.0,990.0,970.0,990.0,29900.0,-20.0,29478000.0,26.0,990.0,96700.0,970.0,4600.0,0.0,10000.0
728,20250815,PTSP,990.0,990.0,990.0,960.0,990.0,47200.0,0.0,46563000.0,22.0,985.0,500.0,975.0,10100.0,0.0,0.0
