No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
148,20250730,BMRI,4710.0,4710.0,4720.0,4620.0,4620.0,141263400.0,-90.0,657444205000.0,36826.0,4630.0,63700.0,4620.0,2315100.0,85973800.0,17603700.0
148,20250731,BMRI,4620.0,4610.0,4640.0,4510.0,4510.0,155903600.0,-110.0,710057359000.0,44506.0,4520.0,32200.0,4510.0,8241300.0,110248000.0,32040400.0
148,20250801,BMRI,4510.0,4570.0,4610.0,4510.0,4530.0,157949900.0,20.0,718697250000.0,27889.0,4530.0,288400.0,4520.0,1223300.0,106415500.0,77558600.0
148,20250804,BMRI,4530.0,4530.0,4630.0,4510.0,4620.0,174404800.0,90.0,801434414000.0,22492.0,4620.0,1085000.0,4610.0,2942400.0,114662300.0,80337100.0
148,20250805,BMRI,4620.0,4690.0,4780.0,4660.0,4750.0,277668300.0,130.0,1314373158000.0,33721.0,4750.0,3309200.0,4740.0,28900.0,147249000.0,187168100.0
148,20250806,BMRI,4750.0,4750.0,4750.0,4690.0,4700.0,79277900.0,-50.0,373127381000.0,15844.0,4700.0,397900.0,4690.0,1218900.0,50913900.0,42821400.0
148,20250807,BMRI,4700.0,4740.0,4740.0,4680.0,4680.0,61453100.0,-20.0,288504135000.0,12783.0,4690.0,329000.0,4680.0,1231100.0,34055200.0,43029700.0
148,20250808,BMRI,4680.0,4680.0,4700.0,4660.0,4670.0,71516700.0,-10.0,334435600000.0,11935.0,4680.0,56400.0,4670.0,1877700.0,42198400.0,55004100.0
148,20250811,BMRI,4670.0,4710.0,4780.0,4700.0,4720.0,105204200.0,50.0,496748733000.0,17044.0,4720.0,2457100.0,4710.0,147700.0,47565400.0,51859900.0
148,20250812,BMRI,4720.0,4770.0,4920.0,4750.0,4910.0,301599000.0,190.0,1467933082000.0,45422.0,4920.0,4321200.0,4910.0,228700.0,92256700.0,197878000.0
148,20250813,BMRI,4910.0,4930.0,4970.0,4860.0,4870.0,180844900.0,-40.0,884571323000.0,28261.0,4880.0,200300.0,4870.0,2509900.0,98476800.0,59059500.0
148,20250814,BMRI,4870.0,4910.0,4930.0,4840.0,4850.0,109457100.0,-20.0,533175359000.0,18791.0,4860.0,135300.0,4850.0,1146900.0,39619200.0,48681100.0
