No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
97,20250730,BBCA,8400.0,8475.0,8475.0,8325.0,8375.0,98098100.0,-25.0,822018385000.0,32800.0,8375.0,665000.0,8350.0,1679300.0,71920700.0,22564500.0
97,20250731,BBCA,8375.0,8350.0,8375.0,8250.0,8275.0,206006300.0,-100.0,1709127417500.0,53140.0,8300.0,846200.0,8275.0,13053300.0,179344600.0,61736500.0
97,20250801,BBCA,8275.0,8400.0,8425.0,8300.0,8300.0,86196100.0,25.0,719812737500.0,27135.0,8325.0,348300.0,8300.0,253000.0,56486800.0,51242500.0
97,20250804,BBCA,8300.0,8325.0,8350.0,8275.0,8275.0,49054500.0,-25.0,407109402500.0,23883.0,8300.0,266100.0,8275.0,8226400.0,30023500.0,21175600.0
97,20250805,BBCA,8275.0,8350.0,8450.0,8325.0,8425.0,69475900.0,150.0,584097750000.0,17908.0,8425.0,99000.0,8400.0,1499200.0,33090600.0,52302200.0
97,20250806,BBCA,8425.0,8425.0,8425.0,8300.0,8300.0,56325400.0,-125.0,469985945000.0,23180.0,8325.0,370100.0,8300.0,4444900.0,40588200.0,28341900.0
97,20250807,BBCA,8300.0,8325.0,8350.0,8300.0,8300.0,43621300.0,0.0,362669845000.0,18301.0,8325.0,147600.0,8300.0,628800.0,24460800.0,25201300.0
97,20250808,BBCA,8300.0,8325.0,8400.0,8300.0,8300.0,68378700.0,0.0,570523215000.0,16125.0,8325.0,9300.0,8300.0,5558400.0,46940800.0,55305100.0
97,20250811,BBCA,8300.0,8500.0,8550.0,8425.0,8550.0,128561300.0,250.0,1093905172500.0,26009.0,8575.0,4577700.0,8550.0,326200.0,61815200.0,111766300.0
97,20250812,BBCA,8550.0,8625.0,8875.0,8575.0,8850.0,171015700.0,300.0,1500014172500.0,46071.0,8850.0,170400.0,8825.0,255300.0,61170600.0,126100700.0
97,20250813,BBCA,8850.0,8975.0,8975.0,8725.0,8925.0,129083900.0,75.0,1144715435000.0,31988.0,8925.0,4150700.0,8900.0,107700.0,67383100.0,98567600.0
97,20250814,BBCA,8925.0,8925.0,8950.0,8750.0,8775.0,122930900.0,-150.0,1084650982500.0,27926.0,8800.0,23300.0,8775.0,387700.0,78896300.0,73603900.0
97,20250815,BBCA,8775.0,8825.0,8850.0,8700.0,8700.0,68754200.0,-75.0,601266935000.0,23936.0,8725.0,613100.0,8700.0,548500.0,28623400.0,41792300.0
97,20250819,BBCA,8700.0,8600.0,8600.0,8450.0,8500.0,128591700.0,-200.0,1096129112500.0,42306.0,8525.0,246800.0,8500.0,3600.0,63762900.0,73121800.0
97,20250820,BBCA,8500.0,8375.0,8600.0,8350.0,8525.0,202260200.0,25.0,1709661225000.0,53671.0,8550.0,1024200.0,8525.0,412600.0,119741900.0,78889700.0
97,20250821,BBCA,8525.0,8550.0,8575.0,8500.0,8550.0,69470200.0,25.0,593078020000.0,18942.0,8550.0,46900.0,8525.0,728900.0,31997000.0,47241100.0
97,20250822,BBCA,8550.0,8575.0,8575.0,8450.0,8450.0,66394100.0,-100.0,563805417500.0,20166.0,8475.0,63100.0,8450.0,2707500.0,48160900.0,37977800.0
97,20250825,BBCA,8450.0,8525.0,8550.0,8475.0,8475.0,64052700.0,25.0,544363852500.0,21282.0,8500.0,456300.0,8475.0,45100.0,36076400.0,25363900.0
97,20250826,BBCA,8475.0,8450.0,8475.0,8250.0,8250.0,326794200.0,-225.0,2711867762500.0,86898.0,8275.0,94000.0,8250.0,14140600.0,301531100.0,132149700.0
97,20250827,BBCA,8250.0,8250.0,8350.0,8200.0,8300.0,111915700.0,50.0,926768237500.0,37262.0,8300.0,9800.0,8275.0,350500.0,83809300.0,43966300.0
97,20250828,BBCA,8300.0,8350.0,8375.0,8275.0,8325.0,81281400.0,25.0,677892532500.0,19223.0,8350.0,538300.0,8325.0,800100.0,39330300.0,56730900.0
