No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
112,20250110,BDMN,2540.0,0.0,2550.0,2530.0,2530.0,209700.0,-10.0,531710000.0,158.0,2550.0,2000.0,2530.0,36200.0,57000.0,0.0
112,20250113,BDMN,2530.0,2530.0,2550.0,2500.0,2520.0,895800.0,-10.0,2266010000.0,406.0,2550.0,51500.0,2520.0,51300.0,294100.0,4300.0
112,20250114,BDMN,2520.0,2520.0,2550.0,2490.0,2500.0,2042700.0,-20.0,5120825000.0,503.0,2510.0,2000.0,2500.0,72300.0,352100.0,10800.0
112,20250115,BDMN,2500.0,2500.0,2570.0,2500.0,2560.0,780100.0,60.0,1987055000.0,301.0,2560.0,100.0,2550.0,2900.0,295000.0,20800.0
112,20250116,BDMN,2560.0,2560.0,2600.0,2530.0,2560.0,1318200.0,0.0,3403602000.0,622.0,2590.0,17600.0,2560.0,286900.0,350700.0,69400.0
112,20250117,BDMN,2560.0,2560.0,2570.0,2540.0,2540.0,241300.0,-20.0,614539000.0,249.0,2550.0,2400.0,2540.0,200.0,102200.0,26500.0
112,20250120,BDMN,2540.0,2550.0,2580.0,2540.0,2570.0,953500.0,30.0,2444455000.0,340.0,2580.0,74300.0,2560.0,52500.0,321700.0,18600.0
112,20250121,BDMN,2570.0,2580.0,2580.0,2550.0,2570.0,255600.0,0.0,654807000.0,232.0,2580.0,84500.0,2570.0,21900.0,64800.0,6600.0
112,20250122,BDMN,2570.0,2580.0,2590.0,2560.0,2570.0,288900.0,0.0,744639000.0,225.0,2570.0,26000.0,2560.0,37700.0,63100.0,12100.0
112,20250123,BDMN,2570.0,2570.0,2600.0,2570.0,2570.0,195500.0,0.0,504418000.0,276.0,2570.0,35900.0,2560.0,43900.0,45000.0,6300.0
112,20250124,BDMN,2570.0,2580.0,2590.0,2560.0,2560.0,160100.0,-10.0,410976000.0,181.0,2570.0,10200.0,2560.0,4000.0,31300.0,700.0
112,20250130,BDMN,2560.0,2560.0,2560.0,2540.0,2540.0,218200.0,-20.0,557034000.0,188.0,2550.0,600.0,2540.0,72700.0,28400.0,1000.0
112,20250131,BDMN,2540.0,2560.0,2570.0,2550.0,2560.0,187800.0,20.0,480096000.0,124.0,2570.0,56300.0,2560.0,19800.0,600.0,0.0
112,20250203,BDMN,2560.0,2550.0,2550.0,2530.0,2530.0,514400.0,-30.0,1303933000.0,258.0,2550.0,24700.0,2530.0,242300.0,17300.0,0.0
112,20250204,BDMN,2530.0,2540.0,2560.0,2530.0,2550.0,176100.0,20.0,448183000.0,155.0,2550.0,8700.0,2540.0,4500.0,4200.0,24600.0
112,20250205,BDMN,2550.0,2550.0,2560.0,2520.0,2520.0,1077000.0,-30.0,2724902000.0,287.0,2540.0,19200.0,2520.0,194500.0,256800.0,69400.0
112,20250206,BDMN,2520.0,2520.0,2550.0,2490.0,2490.0,3287100.0,-30.0,8238044000.0,762.0,2500.0,100.0,2490.0,15600.0,66900.0,121500.0
112,20250207,BDMN,2490.0,2510.0,2520.0,2470.0,2520.0,666600.0,30.0,1669152000.0,315.0,2520.0,119400.0,2490.0,1200.0,133700.0,9400.0
112,20250210,BDMN,2520.0,2540.0,2540.0,2480.0,2500.0,464900.0,-20.0,1158787000.0,409.0,2510.0,38900.0,2490.0,42300.0,114400.0,35000.0
112,20250211,BDMN,2500.0,2500.0,2510.0,2480.0,2500.0,327700.0,0.0,817141000.0,259.0,2500.0,18400.0,2490.0,5900.0,112200.0,9400.0
112,20250212,BDMN,2500.0,2500.0,2510.0,2450.0,2510.0,432700.0,10.0,1072559000.0,286.0,2510.0,75800.0,2490.0,34400.0,233000.0,76900.0
112,20250213,BDMN,2510.0,2510.0,2510.0,2490.0,2510.0,180900.0,0.0,452221000.0,152.0,2510.0,77900.0,2500.0,3100.0,6000.0,18600.0
112,20250214,BDMN,2510.0,2510.0,2530.0,2490.0,2500.0,605400.0,-10.0,1519107000.0,233.0,2510.0,20100.0,2500.0,6600.0,9800.0,43700.0
112,20250217,BDMN,2500.0,2500.0,2540.0,2490.0,2520.0,1327500.0,20.0,3330802000.0,330.0,2530.0,442100.0,2520.0,61700.0,100.0,109600.0
112,20250218,BDMN,2520.0,2530.0,2560.0,2510.0,2530.0,916000.0,10.0,2326852000.0,281.0,2550.0,124400.0,2530.0,20900.0,800.0,195000.0
112,20250219,BDMN,2530.0,2530.0,2540.0,2500.0,2500.0,767300.0,-30.0,1931961000.0,265.0,2520.0,47600.0,2500.0,63100.0,19500.0,14500.0
112,20250220,BDMN,2500.0,2500.0,2520.0,2480.0,2500.0,1019700.0,0.0,2548260000.0,337.0,2510.0,48800.0,2490.0,84300.0,111500.0,12900.0
112,20250221,BDMN,2500.0,2490.0,2520.0,2480.0,2520.0,397300.0,20.0,995647000.0,381.0,2520.0,50800.0,2500.0,100.0,105000.0,76600.0
112,20250224,BDMN,2520.0,2520.0,2520.0,2470.0,2490.0,610100.0,-30.0,1519769000.0,383.0,2500.0,30900.0,2490.0,50000.0,160000.0,3500.0
112,20250225,BDMN,2490.0,2490.0,2500.0,2460.0,2470.0,682000.0,-20.0,1689442000.0,502.0,2470.0,11700.0,2460.0,133000.0,255700.0,0.0
112,20250226,BDMN,2470.0,2470.0,2490.0,2430.0,2430.0,1093300.0,-40.0,2673795000.0,594.0,2440.0,3000.0,2430.0,19700.0,283800.0,54800.0
112,20250227,BDMN,2430.0,2440.0,2450.0,2400.0,2420.0,709500.0,-10.0,1717231000.0,402.0,2420.0,95800.0,2410.0,10600.0,105500.0,1600.0
112,20250228,BDMN,2420.0,2420.0,2420.0,2360.0,2380.0,1829600.0,-40.0,4353717000.0,566.0,2380.0,47500.0,2370.0,500.0,231000.0,145200.0
112,20250303,BDMN,2380.0,2390.0,2440.0,2350.0,2420.0,808300.0,40.0,1942057000.0,460.0,2420.0,13400.0,2410.0,33900.0,305900.0,62600.0
112,20250304,BDMN,2420.0,2420.0,2510.0,2400.0,2410.0,1205300.0,-10.0,2949283000.0,287.0,2420.0,13000.0,2410.0,4400.0,155600.0,6000.0
112,20250305,BDMN,2410.0,2410.0,2470.0,2410.0,2420.0,524300.0,10.0,1272251000.0,292.0,2430.0,51000.0,2420.0,1100.0,331700.0,45000.0
112,20250306,BDMN,2420.0,2420.0,2460.0,2400.0,2400.0,474600.0,-20.0,1151094000.0,237.0,2440.0,6000.0,2400.0,573000.0,2900.0,48000.0
112,20250307,BDMN,2400.0,0.0,2440.0,2410.0,2420.0,189800.0,20.0,459644000.0,137.0,2440.0,14900.0,2420.0,2300.0,0.0,39100.0
112,20250310,BDMN,2420.0,2430.0,2440.0,2410.0,2430.0,196400.0,10.0,475523000.0,190.0,2430.0,4900.0,2420.0,20000.0,0.0,12500.0
112,20250311,BDMN,2430.0,2430.0,2480.0,2400.0,2480.0,774700.0,50.0,1876197000.0,216.0,2480.0,104500.0,2410.0,48900.0,73200.0,1200.0
112,20250312,BDMN,2480.0,2470.0,2470.0,2420.0,2470.0,422100.0,-10.0,1032638000.0,362.0,2470.0,32700.0,2440.0,300.0,208600.0,19200.0
112,20250313,BDMN,2470.0,0.0,2470.0,2430.0,2430.0,150800.0,-40.0,368515000.0,143.0,2440.0,23900.0,2430.0,45700.0,93600.0,7600.0
112,20250314,BDMN,2430.0,2430.0,2460.0,2410.0,2440.0,206800.0,10.0,501215000.0,172.0,2440.0,3200.0,2430.0,21600.0,99900.0,4400.0
112,20250317,BDMN,2440.0,2440.0,2460.0,2430.0,2440.0,376200.0,0.0,918343000.0,233.0,2450.0,110300.0,2440.0,76900.0,315300.0,1200.0
112,20250318,BDMN,2440.0,2440.0,2440.0,2340.0,2390.0,1409300.0,-50.0,3367546000.0,573.0,2400.0,36000.0,2390.0,9900.0,518100.0,53200.0
112,20250319,BDMN,2390.0,0.0,2430.0,2380.0,2420.0,818300.0,30.0,1974349000.0,305.0,2430.0,8200.0,2420.0,100.0,257800.0,592700.0
112,20250320,BDMN,2420.0,2420.0,2430.0,2410.0,2420.0,228200.0,0.0,552069000.0,153.0,2430.0,14500.0,2420.0,113300.0,83600.0,11400.0
112,20250321,BDMN,2420.0,2430.0,2430.0,2370.0,2390.0,1340300.0,-30.0,3207130000.0,381.0,2400.0,25500.0,2390.0,66500.0,741400.0,272000.0
112,20250324,BDMN,2390.0,2400.0,2400.0,2310.0,2380.0,1406200.0,-10.0,3304546000.0,588.0,2380.0,568400.0,2370.0,7800.0,305200.0,128800.0
112,20250325,BDMN,2380.0,2380.0,2380.0,2350.0,2370.0,702100.0,-10.0,1662944000.0,394.0,2380.0,430400.0,2370.0,5700.0,183300.0,14200.0
112,20250326,BDMN,2370.0,2380.0,2450.0,2360.0,2400.0,1430000.0,30.0,3431327000.0,524.0,2430.0,20500.0,2400.0,98200.0,276500.0,90200.0
112,20250327,BDMN,2400.0,2450.0,2450.0,2390.0,2440.0,648500.0,40.0,1571711000.0,458.0,2450.0,91700.0,2440.0,4300.0,152700.0,79700.0
112,20250408,BDMN,2440.0,2400.0,2400.0,2300.0,2310.0,2397900.0,-130.0,5568409000.0,1207.0,2330.0,600.0,2310.0,9000.0,397600.0,124800.0
112,20250409,BDMN,2310.0,2340.0,2390.0,2320.0,2360.0,3231200.0,50.0,7623203000.0,912.0,2370.0,360000.0,2360.0,2600.0,544200.0,225100.0
112,20250410,BDMN,2360.0,2280.0,2340.0,2270.0,2330.0,4205700.0,-30.0,9707546000.0,1133.0,2330.0,112100.0,2320.0,70400.0,138600.0,465500.0
112,20250411,BDMN,2330.0,2330.0,2330.0,2280.0,2310.0,999100.0,-20.0,2296558000.0,556.0,2320.0,14400.0,2310.0,131100.0,31200.0,165600.0
112,20250414,BDMN,2310.0,2320.0,2330.0,2300.0,2330.0,821900.0,20.0,1903752000.0,424.0,2330.0,255800.0,2320.0,111300.0,13200.0,126300.0
112,20250415,BDMN,2330.0,2330.0,2360.0,2320.0,2320.0,886200.0,-10.0,2072073000.0,332.0,2330.0,123400.0,2320.0,206000.0,29000.0,110800.0
112,20250416,BDMN,2320.0,2330.0,2340.0,2310.0,2320.0,697500.0,0.0,1619962000.0,221.0,2330.0,136500.0,2320.0,132800.0,157000.0,19100.0
112,20250417,BDMN,2320.0,2310.0,2340.0,2300.0,2330.0,1020000.0,10.0,2357840000.0,227.0,2330.0,45200.0,2320.0,93100.0,52900.0,1500.0
112,20250421,BDMN,2330.0,2340.0,2350.0,2320.0,2340.0,620000.0,10.0,1447394000.0,317.0,2340.0,140900.0,2320.0,30200.0,18400.0,8500.0
112,20250422,BDMN,2340.0,2340.0,2350.0,2320.0,2350.0,861700.0,10.0,2009885000.0,260.0,2350.0,197600.0,2340.0,24300.0,3400.0,36300.0
112,20250423,BDMN,2350.0,2360.0,2400.0,2350.0,2350.0,2582300.0,0.0,6136947000.0,658.0,2390.0,5500.0,2350.0,14000.0,356900.0,461200.0
112,20250424,BDMN,2350.0,2360.0,2400.0,2350.0,2360.0,1947200.0,10.0,4627268000.0,534.0,2360.0,40800.0,2350.0,155200.0,376100.0,198600.0
112,20250425,BDMN,2360.0,2370.0,2420.0,2360.0,2400.0,1614500.0,40.0,3855648000.0,476.0,2400.0,92200.0,2390.0,1200.0,337800.0,131400.0
112,20250428,BDMN,2400.0,2410.0,2440.0,2390.0,2420.0,2220200.0,20.0,5340575000.0,615.0,2420.0,12800.0,2410.0,10000.0,466200.0,132200.0
112,20250429,BDMN,2420.0,2420.0,2440.0,2390.0,2430.0,1775800.0,10.0,4281089000.0,441.0,2440.0,53500.0,2430.0,33500.0,387400.0,20800.0
112,20250430,BDMN,2430.0,2410.0,2410.0,2380.0,2410.0,1616100.0,-20.0,3874004000.0,497.0,2410.0,217800.0,2400.0,200.0,570800.0,1500.0
112,20250502,BDMN,2410.0,2410.0,2420.0,2390.0,2420.0,1132200.0,10.0,2728679000.0,377.0,2420.0,3100.0,2410.0,241800.0,258100.0,56600.0
112,20250505,BDMN,2420.0,2420.0,2450.0,2420.0,2420.0,1286100.0,0.0,3130047000.0,455.0,2430.0,200.0,2420.0,274400.0,247700.0,50500.0
112,20250506,BDMN,2420.0,2420.0,2430.0,2380.0,2400.0,2505900.0,-20.0,6017235000.0,732.0,2400.0,38200.0,2390.0,264400.0,483400.0,539900.0
112,20250507,BDMN,2400.0,2400.0,2420.0,2390.0,2390.0,572600.0,-10.0,1376090000.0,542.0,2400.0,600.0,2390.0,52500.0,172500.0,126400.0
112,20250508,BDMN,2390.0,0.0,2410.0,2380.0,2380.0,662400.0,-10.0,1584706000.0,468.0,2390.0,20000.0,2380.0,104000.0,464200.0,39800.0
112,20250509,BDMN,2380.0,2390.0,2400.0,2380.0,2400.0,248600.0,20.0,595111000.0,280.0,2400.0,195000.0,2390.0,226100.0,50500.0,39700.0
112,20250514,BDMN,2400.0,2400.0,2430.0,2390.0,2430.0,995700.0,30.0,2399057000.0,552.0,2430.0,218200.0,2420.0,64300.0,328700.0,38700.0
112,20250515,BDMN,2430.0,2450.0,2460.0,2420.0,2420.0,2199500.0,-10.0,5363532000.0,621.0,2430.0,100.0,2420.0,122600.0,658900.0,211800.0
112,20250516,BDMN,2420.0,0.0,2450.0,2380.0,2430.0,3906300.0,10.0,9460902000.0,638.0,2440.0,29900.0,2430.0,53600.0,1417900.0,537000.0
112,20250519,BDMN,2430.0,2440.0,2480.0,2430.0,2470.0,1133200.0,40.0,2777283000.0,580.0,2470.0,95400.0,2460.0,4200.0,279000.0,566900.0
112,20250520,BDMN,2470.0,2460.0,2490.0,2450.0,2490.0,1534900.0,20.0,3794651000.0,533.0,2490.0,320100.0,2470.0,16700.0,332700.0,552200.0
112,20250521,BDMN,2490.0,2490.0,2520.0,2480.0,2520.0,1691600.0,30.0,4233393000.0,511.0,2520.0,351000.0,2510.0,459700.0,50500.0,549100.0
112,20250522,BDMN,2520.0,2520.0,2530.0,2490.0,2510.0,1198600.0,-10.0,2999879000.0,418.0,2510.0,74000.0,2500.0,17300.0,141600.0,270600.0
112,20250523,BDMN,2510.0,2500.0,2510.0,2490.0,2510.0,261700.0,0.0,655114000.0,226.0,2510.0,5700.0,2500.0,2400.0,77500.0,35800.0
112,20250526,BDMN,2510.0,2510.0,2510.0,2460.0,2470.0,1812300.0,-40.0,4493715000.0,297.0,2470.0,403500.0,2460.0,536800.0,579400.0,368000.0
112,20250527,BDMN,2470.0,2470.0,2470.0,2450.0,2470.0,766300.0,0.0,1886904000.0,220.0,2470.0,900.0,2460.0,4600.0,1500.0,371200.0
112,20250528,BDMN,2470.0,2470.0,2490.0,2460.0,2480.0,456800.0,10.0,1131208000.0,151.0,2480.0,3300.0,2470.0,49100.0,103500.0,23500.0
112,20250602,BDMN,2480.0,2480.0,2480.0,2440.0,2460.0,397600.0,-20.0,975944000.0,354.0,2460.0,13100.0,2440.0,127500.0,109900.0,97800.0
112,20250603,BDMN,2460.0,2450.0,2460.0,2420.0,2460.0,604700.0,0.0,1477205000.0,217.0,2460.0,43000.0,2450.0,70700.0,168800.0,900.0
112,20250604,BDMN,2460.0,2490.0,2490.0,2440.0,2450.0,500900.0,-10.0,1232030000.0,196.0,2450.0,11300.0,2440.0,218500.0,338000.0,58100.0
112,20250605,BDMN,2450.0,2450.0,2450.0,2430.0,2450.0,380500.0,0.0,926869000.0,319.0,2450.0,100200.0,2440.0,15800.0,173800.0,2600.0
112,20250610,BDMN,2450.0,2450.0,2470.0,2440.0,2460.0,239400.0,10.0,588500000.0,218.0,2470.0,95400.0,2460.0,48900.0,45600.0,58400.0
112,20250611,BDMN,2460.0,2470.0,2480.0,2450.0,2480.0,955500.0,20.0,2359516000.0,257.0,2480.0,111600.0,2470.0,9800.0,73900.0,77100.0
112,20250612,BDMN,2480.0,2500.0,2500.0,2460.0,2490.0,563000.0,10.0,1400125000.0,214.0,2490.0,190500.0,2480.0,151300.0,107100.0,20700.0
112,20250613,BDMN,2490.0,2490.0,2490.0,2460.0,2480.0,493900.0,-10.0,1219217000.0,303.0,2480.0,130300.0,2470.0,60200.0,185100.0,214800.0
112,20250616,BDMN,2480.0,2480.0,2480.0,2450.0,2460.0,901900.0,-20.0,2218587000.0,218.0,2470.0,61300.0,2460.0,23100.0,159400.0,87400.0
112,20250617,BDMN,2460.0,2460.0,2470.0,2450.0,2470.0,515500.0,10.0,1266404000.0,154.0,2470.0,55100.0,2460.0,31000.0,101700.0,4600.0
112,20250618,BDMN,2470.0,2460.0,2470.0,2450.0,2460.0,143400.0,-10.0,352105000.0,84.0,2460.0,82000.0,2450.0,154900.0,39600.0,1800.0
112,20250619,BDMN,2460.0,2450.0,2460.0,2410.0,2430.0,1148700.0,-30.0,2787845000.0,365.0,2430.0,22500.0,2420.0,153700.0,253300.0,12900.0
112,20250620,BDMN,2430.0,2410.0,2480.0,2400.0,2480.0,954900.0,50.0,2341050000.0,272.0,2480.0,241100.0,2420.0,400.0,364500.0,540900.0
112,20250623,BDMN,2480.0,2380.0,2430.0,2370.0,2410.0,2475000.0,-70.0,5908142000.0,384.0,2420.0,22900.0,2410.0,14800.0,269800.0,314300.0
112,20250624,BDMN,2410.0,2450.0,2470.0,2410.0,2430.0,489800.0,20.0,1194779000.0,285.0,2440.0,10400.0,2430.0,3200.0,191100.0,3900.0
112,20250625,BDMN,2430.0,0.0,2460.0,2420.0,2450.0,172500.0,20.0,418666000.0,107.0,2450.0,78500.0,2430.0,38200.0,54000.0,4500.0
112,20250626,BDMN,2450.0,2450.0,2450.0,2410.0,2440.0,403900.0,-10.0,979904000.0,281.0,2450.0,167700.0,2440.0,600.0,128300.0,49900.0
112,20250630,BDMN,2440.0,2440.0,2460.0,2420.0,2440.0,521700.0,0.0,1271483000.0,258.0,2450.0,26400.0,2440.0,15000.0,11800.0,124700.0
112,20250701,BDMN,2440.0,2450.0,2450.0,2420.0,2430.0,121100.0,-10.0,294525000.0,95.0,2430.0,23100.0,2420.0,138500.0,26300.0,3900.0
112,20250702,BDMN,2430.0,2420.0,2430.0,2410.0,2430.0,367700.0,0.0,890806000.0,170.0,2430.0,80300.0,2420.0,700.0,79900.0,200000.0
112,20250703,BDMN,2430.0,2420.0,2430.0,2410.0,2430.0,335700.0,0.0,813975000.0,131.0,2430.0,144700.0,2420.0,1900.0,22700.0,9000.0
112,20250704,BDMN,2430.0,0.0,2440.0,2410.0,2420.0,547700.0,-10.0,1331824000.0,160.0,2420.0,79200.0,2410.0,185300.0,53600.0,200.0
112,20250707,BDMN,2420.0,2420.0,2430.0,2410.0,2430.0,112100.0,10.0,271040000.0,85.0,2440.0,17700.0,2430.0,3900.0,24500.0,3800.0
113,20250708,BDMN,2430.0,2420.0,2430.0,2400.0,2410.0,1425600.0,-20.0,3430366000.0,314.0,2420.0,100.0,2410.0,2100.0,1253400.0,200.0
113,20250709,BDMN,2410.0,2420.0,2430.0,2390.0,2430.0,577700.0,20.0,1388606000.0,353.0,2430.0,211300.0,2420.0,700.0,410200.0,12100.0
113,20250710,BDMN,2430.0,2430.0,2440.0,2390.0,2430.0,1326300.0,0.0,3201681000.0,560.0,2440.0,22000.0,2430.0,14200.0,763800.0,304100.0
113,20250711,BDMN,2430.0,2440.0,2450.0,2410.0,2430.0,931500.0,0.0,2258813000.0,404.0,2440.0,60700.0,2430.0,100.0,564800.0,73200.0
113,20250714,BDMN,2430.0,2430.0,2450.0,2420.0,2420.0,585800.0,-10.0,1428316000.0,262.0,2430.0,101400.0,2420.0,500.0,150600.0,54200.0
113,20250715,BDMN,2420.0,2430.0,2430.0,2410.0,2420.0,383900.0,0.0,928880000.0,150.0,2430.0,129400.0,2420.0,124100.0,44900.0,14500.0
113,20250716,BDMN,2420.0,2430.0,2470.0,2420.0,2450.0,1291100.0,30.0,3160189000.0,236.0,2450.0,98300.0,2440.0,107500.0,6500.0,300.0
113,20250717,BDMN,2450.0,2450.0,2450.0,2410.0,2450.0,680300.0,0.0,1658603000.0,369.0,2450.0,16700.0,2430.0,201600.0,13500.0,198700.0
113,20250718,BDMN,2450.0,2450.0,2450.0,2430.0,2440.0,311900.0,-10.0,759886000.0,161.0,2450.0,75000.0,2440.0,100.0,6600.0,9100.0
113,20250721,BDMN,2440.0,2440.0,2440.0,2400.0,2410.0,768800.0,-30.0,1855190000.0,375.0,2420.0,39700.0,2410.0,161800.0,218300.0,66500.0
113,20250722,BDMN,2410.0,2400.0,2470.0,2400.0,2420.0,1023100.0,10.0,2496704000.0,393.0,2420.0,59900.0,2410.0,572500.0,156500.0,31900.0
113,20250723,BDMN,2420.0,2420.0,2420.0,2400.0,2420.0,1385100.0,0.0,3342280000.0,438.0,2430.0,143000.0,2420.0,100.0,446900.0,45800.0
113,20250724,BDMN,2420.0,2420.0,2440.0,2410.0,2440.0,267500.0,20.0,649989000.0,179.0,2440.0,116800.0,2430.0,1700.0,9500.0,80300.0
113,20250725,BDMN,2440.0,2440.0,2440.0,2420.0,2430.0,172900.0,-10.0,419187000.0,148.0,2440.0,32000.0,2430.0,76300.0,9300.0,17400.0
113,20250728,BDMN,2430.0,0.0,2440.0,2420.0,2440.0,175300.0,10.0,426271000.0,145.0,2440.0,100400.0,2430.0,4000.0,54600.0,63000.0
113,20250729,BDMN,2440.0,0.0,2440.0,2420.0,2440.0,334100.0,0.0,813953000.0,174.0,2450.0,92300.0,2430.0,1400.0,55200.0,107400.0
113,20250730,BDMN,2440.0,2440.0,2440.0,2410.0,2430.0,478800.0,-10.0,1160697000.0,231.0,2440.0,34500.0,2420.0,23100.0,35100.0,0.0
113,20250731,BDMN,2430.0,2440.0,2520.0,2430.0,2490.0,2975700.0,60.0,7379746000.0,722.0,2490.0,21500.0,2460.0,123800.0,61600.0,316300.0
113,20250801,BDMN,2490.0,2500.0,2500.0,2460.0,2490.0,305600.0,0.0,757659000.0,291.0,2490.0,125400.0,2480.0,8300.0,43000.0,75200.0
113,20250804,BDMN,2490.0,2490.0,2490.0,2450.0,2450.0,996900.0,-40.0,2453786000.0,452.0,2460.0,399200.0,2450.0,319400.0,43300.0,133200.0
113,20250805,BDMN,2450.0,2460.0,2480.0,2460.0,2480.0,439100.0,30.0,1084629000.0,229.0,2480.0,21600.0,2470.0,800.0,39200.0,122900.0
113,20250806,BDMN,2480.0,2480.0,2510.0,2460.0,2510.0,798300.0,30.0,1994756000.0,326.0,2520.0,295900.0,2510.0,111700.0,26700.0,105800.0
113,20250807,BDMN,2510.0,2510.0,2520.0,2490.0,2520.0,844300.0,10.0,2120404000.0,496.0,2520.0,133300.0,2510.0,399400.0,47000.0,105500.0
113,20250808,BDMN,2520.0,2530.0,2530.0,2480.0,2510.0,568200.0,-10.0,1426066000.0,355.0,2520.0,205400.0,2510.0,194100.0,149600.0,37100.0
113,20250811,BDMN,2510.0,2510.0,2560.0,2510.0,2560.0,1571000.0,50.0,4001315000.0,471.0,2560.0,230700.0,2550.0,51000.0,50000.0,160700.0
113,20250812,BDMN,2560.0,2570.0,2580.0,2530.0,2570.0,1061000.0,10.0,2718399000.0,551.0,2570.0,12400.0,2560.0,13500.0,32200.0,111900.0
113,20250813,BDMN,2570.0,2580.0,2590.0,2530.0,2550.0,2245600.0,-20.0,5746200000.0,758.0,2570.0,10000.0,2550.0,67600.0,174300.0,229400.0
113,20250814,BDMN,2550.0,2550.0,2590.0,2550.0,2570.0,721900.0,20.0,1861619000.0,610.0,2570.0,169500.0,2560.0,36400.0,62500.0,205900.0
113,20250815,BDMN,2570.0,2570.0,2570.0,2520.0,2520.0,700300.0,-50.0,1771871000.0,420.0,2530.0,27300.0,2520.0,200600.0,69000.0,2800.0
113,20250819,BDMN,2520.0,2520.0,2540.0,2510.0,2530.0,456700.0,10.0,1152855000.0,398.0,2530.0,2200.0,2520.0,300.0,44000.0,95300.0
113,20250820,BDMN,2530.0,2530.0,2550.0,2520.0,2540.0,470300.0,10.0,1192831000.0,294.0,2550.0,3600.0,2540.0,30700.0,72800.0,130900.0
113,20250821,BDMN,2540.0,2540.0,2620.0,2540.0,2570.0,1869900.0,30.0,4831297000.0,689.0,2570.0,16100.0,2560.0,11800.0,144200.0,228800.0
113,20250822,BDMN,2570.0,2570.0,2580.0,2560.0,2580.0,514500.0,10.0,1324681000.0,261.0,2580.0,31200.0,2570.0,800.0,46000.0,65900.0
113,20250825,BDMN,2580.0,2560.0,2580.0,2550.0,2560.0,808900.0,-20.0,2074793000.0,337.0,2570.0,45600.0,2560.0,2100.0,26700.0,38900.0
113,20250826,BDMN,2560.0,2560.0,2570.0,2540.0,2560.0,485700.0,0.0,1238121000.0,267.0,2570.0,59700.0,2550.0,18700.0,63900.0,30900.0
113,20250827,BDMN,2560.0,2560.0,2570.0,2510.0,2530.0,773300.0,-30.0,1962356000.0,335.0,2540.0,25200.0,2520.0,30700.0,226900.0,107700.0
113,20250828,BDMN,2530.0,2530.0,2570.0,2530.0,2550.0,402100.0,20.0,1028070000.0,245.0,2560.0,15100.0,2550.0,3000.0,80100.0,85300.0
113,20250829,BDMN,2550.0,2540.0,2540.0,2480.0,2500.0,2113100.0,-50.0,5270127000.0,577.0,2510.0,4900.0,2500.0,20000.0,70600.0,457700.0
113,20250901,BDMN,2500.0,2450.0,2500.0,2430.0,2490.0,1375800.0,-10.0,3398746000.0,602.0,2490.0,26900.0,2480.0,1000.0,84800.0,87800.0
113,20250902,BDMN,2490.0,2490.0,2530.0,2470.0,2500.0,584400.0,10.0,1456197000.0,259.0,2500.0,73700.0,2490.0,100100.0,20100.0,78200.0
113,20250903,BDMN,2500.0,2510.0,2540.0,2490.0,2510.0,454900.0,10.0,1139632000.0,199.0,2510.0,7100.0,2500.0,12400.0,22400.0,16100.0
113,20250904,BDMN,2510.0,2510.0,2540.0,2490.0,2540.0,374500.0,30.0,943978000.0,287.0,2540.0,50400.0,2530.0,100.0,59800.0,189600.0
113,20250908,BDMN,2540.0,2560.0,2560.0,2490.0,2510.0,926200.0,-30.0,2333826000.0,389.0,2510.0,92000.0,2500.0,149000.0,56300.0,22100.0
113,20250909,BDMN,2510.0,2500.0,2510.0,2460.0,2510.0,1281100.0,0.0,3186572000.0,703.0,2510.0,337500.0,2500.0,200000.0,53200.0,520100.0
