No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
418,20250205,INKP,6575.0,6525.0,6600.0,6425.0,6425.0,2850400.0,-150.0,18477180000.0,2487.0,6450.0,900.0,6425.0,35900.0,2225000.0,246900.0
418,20250206,INKP,6425.0,6425.0,6450.0,6100.0,6150.0,3887200.0,-275.0,24323282500.0,2888.0,6175.0,1200.0,6150.0,199400.0,1656100.0,646200.0
418,20250207,INKP,6150.0,6175.0,6200.0,6050.0,6050.0,3183600.0,-100.0,19428442500.0,1727.0,6075.0,700.0,6050.0,158500.0,1441100.0,454900.0
418,20250210,INKP,6050.0,6025.0,6225.0,5925.0,6150.0,2404100.0,100.0,14584495000.0,1728.0,6150.0,52800.0,6125.0,9500.0,960500.0,1165600.0
418,20250211,INKP,6150.0,6150.0,6200.0,6000.0,6000.0,2647600.0,-150.0,16119515000.0,1542.0,6050.0,300.0,6000.0,13700.0,1505600.0,95200.0
418,20250212,INKP,6000.0,6000.0,6075.0,5825.0,5850.0,10335100.0,-150.0,60946700000.0,3559.0,5875.0,9200.0,5850.0,59900.0,7611600.0,2034400.0
418,20250213,INKP,5850.0,5875.0,6325.0,5875.0,6150.0,5027500.0,300.0,30800952500.0,2620.0,6150.0,40600.0,6125.0,500.0,1995200.0,2497700.0
418,20250214,INKP,6150.0,6125.0,6250.0,5975.0,6050.0,3100200.0,-100.0,18810562500.0,2189.0,6075.0,4000.0,6050.0,14000.0,2381400.0,851900.0
418,20250217,INKP,6050.0,6075.0,6450.0,6050.0,6350.0,6419300.0,300.0,40460712500.0,3781.0,6400.0,15000.0,6350.0,28700.0,3969600.0,4117600.0
418,20250218,INKP,6350.0,6350.0,6475.0,6300.0,6325.0,2190700.0,-25.0,13933270000.0,1494.0,6325.0,8900.0,6300.0,115300.0,1131900.0,1128900.0
418,20250219,INKP,6325.0,6325.0,6375.0,6225.0,6350.0,1862600.0,25.0,11768770000.0,1633.0,6350.0,20300.0,6325.0,1100.0,1005800.0,979600.0
418,20250220,INKP,6350.0,6350.0,6350.0,6200.0,6325.0,2876700.0,-25.0,18042070000.0,2638.0,6325.0,29200.0,6300.0,3500.0,2478600.0,2129800.0
418,20250221,INKP,6325.0,6325.0,6450.0,6225.0,6300.0,2797300.0,-25.0,17784225000.0,2372.0,6350.0,38200.0,6300.0,3700.0,1819200.0,2242200.0
418,20250224,INKP,6300.0,6275.0,6350.0,6150.0,6200.0,2247800.0,-100.0,14045215000.0,1545.0,6200.0,172700.0,6175.0,33100.0,1738900.0,1569200.0
418,20250225,INKP,6200.0,6200.0,6200.0,5800.0,5800.0,10102200.0,-400.0,59469770000.0,4644.0,5825.0,200.0,5800.0,275000.0,8336200.0,2705100.0
418,20250226,INKP,5800.0,5800.0,5875.0,5550.0,5575.0,6412700.0,-225.0,36260730000.0,4888.0,5600.0,100.0,5575.0,92500.0,4914600.0,3366600.0
418,20250227,INKP,5575.0,5600.0,5850.0,5525.0,5575.0,6150000.0,0.0,34610102500.0,4233.0,5600.0,4300.0,5575.0,12100.0,4408700.0,3931200.0
418,20250228,INKP,5575.0,5550.0,5550.0,4700.0,4700.0,183686400.0,-875.0,876377651500.0,12884.0,4700.0,16162200.0,4640.0,20000.0,177887200.0,123269900.0
418,20250303,INKP,4700.0,4610.0,5100.0,4610.0,4940.0,52859500.0,240.0,259430728500.0,14781.0,4950.0,2400.0,4940.0,82600.0,31970300.0,19302500.0
418,20250304,INKP,4940.0,4850.0,4880.0,4600.0,4670.0,24728400.0,-270.0,117278868000.0,11388.0,4680.0,1300.0,4670.0,380600.0,15465900.0,7100200.0
418,20250305,INKP,4670.0,4730.0,5050.0,4670.0,4920.0,22522600.0,250.0,110377668500.0,9134.0,4940.0,400.0,4920.0,107200.0,15224200.0,10902800.0
418,20250306,INKP,4920.0,5000.0,5275.0,4950.0,5050.0,15587400.0,130.0,79859138500.0,5178.0,5075.0,300.0,5050.0,54500.0,7872800.0,7618400.0
418,20250307,INKP,5050.0,5100.0,5550.0,5100.0,5400.0,17072400.0,350.0,92221500000.0,6561.0,5425.0,2000.0,5400.0,137900.0,8525800.0,6122800.0
418,20250310,INKP,5400.0,5425.0,5450.0,5100.0,5125.0,7609100.0,-275.0,39546767500.0,4630.0,5175.0,14300.0,5125.0,338300.0,4951700.0,2685500.0
418,20250311,INKP,5125.0,5025.0,5100.0,4830.0,4870.0,15917800.0,-255.0,78147493000.0,6253.0,4880.0,900.0,4870.0,70400.0,10375500.0,4247700.0
418,20250312,INKP,4870.0,4870.0,4910.0,4790.0,4810.0,11378100.0,-60.0,54965393000.0,4765.0,4830.0,300.0,4810.0,268900.0,8364400.0,3757200.0
418,20250313,INKP,4810.0,4850.0,4910.0,4790.0,4800.0,7043800.0,-10.0,34036093000.0,3814.0,4820.0,100.0,4800.0,995800.0,4870600.0,2756100.0
418,20250314,INKP,4800.0,4800.0,4840.0,4740.0,4820.0,5936400.0,20.0,28515849000.0,2436.0,4830.0,6500.0,4820.0,115700.0,3109300.0,3385700.0
418,20250317,INKP,4820.0,4850.0,5000.0,4850.0,4900.0,8854800.0,80.0,43694036000.0,4082.0,4910.0,5200.0,4900.0,54700.0,3833100.0,3615200.0
418,20250318,INKP,4900.0,4940.0,4940.0,4550.0,4800.0,10842100.0,-100.0,51377042000.0,4629.0,4800.0,41000.0,4780.0,10700.0,6178800.0,2532800.0
418,20250319,INKP,4800.0,4800.0,4860.0,4700.0,4820.0,4220500.0,20.0,20300068000.0,2640.0,4820.0,16700.0,4810.0,34100.0,2513300.0,2539300.0
418,20250320,INKP,4820.0,4840.0,4980.0,4800.0,4880.0,5613200.0,60.0,27571967000.0,2906.0,4890.0,23500.0,4880.0,14000.0,3002400.0,3550400.0
418,20250321,INKP,4880.0,4910.0,4910.0,4770.0,4800.0,13530900.0,-80.0,64905208000.0,3170.0,4810.0,13700.0,4800.0,10500.0,8117700.0,9441100.0
418,20250324,INKP,4800.0,4800.0,4850.0,4680.0,4730.0,8887200.0,-70.0,42361374000.0,3189.0,4730.0,14600.0,4720.0,4900.0,4516800.0,6507200.0
418,20250325,INKP,4730.0,4780.0,4910.0,4720.0,4820.0,5237600.0,90.0,25184844000.0,2727.0,4830.0,200.0,4820.0,145300.0,2962700.0,3412400.0
418,20250326,INKP,4820.0,4830.0,4940.0,4830.0,4850.0,11924200.0,30.0,58210566000.0,5198.0,4870.0,4800.0,4850.0,11800.0,8052200.0,3920100.0
418,20250327,INKP,4850.0,4840.0,5075.0,4810.0,4920.0,22619200.0,70.0,111483754000.0,4424.0,4920.0,77700.0,4910.0,40800.0,18328200.0,15697300.0
418,20250408,INKP,4920.0,4450.0,4550.0,4220.0,4460.0,26075300.0,-460.0,116069514000.0,6424.0,4460.0,56200.0,4450.0,2100.0,12333300.0,16501800.0
418,20250409,INKP,4460.0,4460.0,4540.0,4290.0,4350.0,11643900.0,-110.0,50852250000.0,5762.0,4360.0,500.0,4350.0,48100.0,7276900.0,5478900.0
418,20250410,INKP,4350.0,4680.0,4880.0,4610.0,4790.0,16066800.0,440.0,76349398000.0,3533.0,4790.0,517300.0,4750.0,9200.0,5988400.0,11396300.0
418,20250411,INKP,4790.0,4770.0,5100.0,4670.0,5000.0,9278100.0,210.0,46172621000.0,4010.0,5000.0,11300.0,4990.0,10100.0,4397100.0,5546200.0
419,20250414,INKP,5000.0,5025.0,5200.0,5000.0,5025.0,6433000.0,25.0,32680997500.0,4026.0,5050.0,300.0,5025.0,180800.0,3568700.0,2426000.0
419,20250415,INKP,5025.0,5100.0,5150.0,4890.0,4970.0,5734000.0,-55.0,28633603500.0,2741.0,4970.0,49000.0,4960.0,1700.0,2034900.0,2112900.0
419,20250416,INKP,4970.0,4990.0,5025.0,4810.0,4820.0,6124100.0,-150.0,29988668000.0,2939.0,4850.0,9500.0,4820.0,30600.0,3764400.0,1503600.0
418,20250417,INKP,4820.0,4820.0,4870.0,4790.0,4810.0,4024800.0,-10.0,19403600000.0,3361.0,4840.0,2500.0,4810.0,59300.0,2608500.0,813900.0
418,20250421,INKP,4810.0,4810.0,4910.0,4720.0,4750.0,5010800.0,-60.0,23975462000.0,2897.0,4770.0,1600.0,4750.0,10500.0,1936800.0,927100.0
418,20250422,INKP,4750.0,4750.0,5025.0,4750.0,5025.0,5019500.0,275.0,24714339500.0,3885.0,5025.0,319900.0,5000.0,900.0,1131100.0,2434000.0
418,20250423,INKP,5025.0,5100.0,5150.0,4940.0,5075.0,4946700.0,50.0,24987557500.0,2183.0,5075.0,489300.0,5000.0,100.0,1742400.0,1413600.0
418,20250424,INKP,5075.0,5025.0,5300.0,5025.0,5050.0,5207600.0,-25.0,26873425000.0,3561.0,5075.0,2100.0,5050.0,16900.0,2551600.0,2046900.0
418,20250425,INKP,5050.0,5075.0,5300.0,5075.0,5275.0,6820600.0,225.0,35721122500.0,3461.0,5275.0,20200.0,5250.0,132600.0,2576700.0,867600.0
418,20250428,INKP,5275.0,5300.0,5375.0,5175.0,5175.0,5326600.0,-100.0,27941320000.0,3580.0,5200.0,10000.0,5175.0,241200.0,3368000.0,412300.0
418,20250429,INKP,5175.0,5225.0,5300.0,5175.0,5200.0,2474100.0,25.0,12923417500.0,1494.0,5225.0,1000.0,5200.0,48600.0,925400.0,370700.0
418,20250430,INKP,5200.0,5200.0,5425.0,5150.0,5150.0,8373300.0,-50.0,43930937500.0,2919.0,5175.0,20900.0,5150.0,900.0,1888500.0,1937000.0
418,20250502,INKP,5150.0,5150.0,5425.0,5150.0,5375.0,7445400.0,225.0,39548812500.0,2942.0,5375.0,82500.0,5350.0,39400.0,1575800.0,2552800.0
418,20250505,INKP,5375.0,5400.0,5850.0,5350.0,5850.0,15900100.0,475.0,90513157500.0,6959.0,5850.0,107200.0,5825.0,25700.0,5431500.0,4306200.0
418,20250506,INKP,5850.0,5900.0,5975.0,5750.0,5825.0,8887500.0,-25.0,52275930000.0,4024.0,5825.0,42400.0,5800.0,422700.0,3112900.0,1355100.0
418,20250507,INKP,5825.0,5850.0,5925.0,5650.0,5650.0,11473400.0,-175.0,65810595000.0,5900.0,5675.0,100.0,5650.0,16000.0,7187500.0,2350700.0
419,20250508,INKP,5650.0,5650.0,5775.0,5550.0,5650.0,7157100.0,0.0,40509807500.0,3115.0,5650.0,23500.0,5625.0,86200.0,2740500.0,1487100.0
419,20250509,INKP,5650.0,5700.0,5950.0,5700.0,5775.0,6265700.0,125.0,36443292500.0,3097.0,5800.0,27800.0,5775.0,107900.0,2265700.0,1286300.0
419,20250514,INKP,5775.0,5925.0,5975.0,5775.0,5800.0,11149400.0,25.0,65419255000.0,4529.0,5850.0,5800.0,5800.0,386800.0,3110400.0,2934900.0
419,20250515,INKP,5800.0,5875.0,6075.0,5850.0,5850.0,10588200.0,50.0,62990460000.0,4358.0,5875.0,1500.0,5850.0,484800.0,3975700.0,3490400.0
419,20250516,INKP,5850.0,5875.0,6050.0,5825.0,5975.0,7204200.0,125.0,42847367500.0,2829.0,6000.0,56700.0,5975.0,240100.0,2640300.0,3305200.0
419,20250519,INKP,5975.0,6050.0,6300.0,5975.0,6150.0,14198800.0,175.0,87778217500.0,7684.0,6175.0,13000.0,6150.0,256900.0,3835700.0,2127700.0
419,20250520,INKP,6150.0,6200.0,6400.0,6150.0,6175.0,12376900.0,25.0,77729307500.0,7631.0,6200.0,55800.0,6175.0,225900.0,4005600.0,833600.0
419,20250521,INKP,6175.0,6175.0,6300.0,6150.0,6175.0,5423600.0,0.0,33621275000.0,2626.0,6200.0,19800.0,6175.0,40900.0,2334700.0,1209100.0
419,20250522,INKP,6175.0,6150.0,6350.0,6100.0,6275.0,5145700.0,100.0,32098627500.0,4542.0,6275.0,64200.0,6250.0,31100.0,2139300.0,1314900.0
419,20250523,INKP,6275.0,6275.0,6300.0,6175.0,6175.0,4144200.0,-100.0,25806730000.0,2023.0,6200.0,68800.0,6175.0,106100.0,2163000.0,424800.0
419,20250526,INKP,6175.0,6200.0,6250.0,6100.0,6250.0,5433900.0,75.0,33648547500.0,3023.0,6275.0,99600.0,6250.0,1137500.0,1737700.0,1390000.0
419,20250527,INKP,6250.0,6200.0,6475.0,6200.0,6325.0,8751700.0,75.0,55793455000.0,4127.0,6350.0,16500.0,6325.0,122900.0,2867600.0,1003500.0
419,20250528,INKP,6325.0,6400.0,6425.0,6225.0,6425.0,7073600.0,100.0,44972287500.0,3574.0,6425.0,246600.0,6400.0,2100.0,4147000.0,2653900.0
419,20250602,INKP,6425.0,6425.0,6425.0,6200.0,6250.0,5792400.0,-175.0,36207582500.0,3684.0,6275.0,31800.0,6250.0,27800.0,3457300.0,755100.0
419,20250603,INKP,6250.0,6250.0,6275.0,6050.0,6200.0,5275700.0,-50.0,32495165000.0,2394.0,6225.0,14100.0,6200.0,24600.0,1289400.0,568400.0
419,20250604,INKP,6200.0,6200.0,6675.0,6200.0,6675.0,16441500.0,475.0,107162780000.0,6395.0,6675.0,284500.0,6650.0,1600.0,2949800.0,4900200.0
419,20250605,INKP,6675.0,6700.0,6700.0,6400.0,6425.0,8486600.0,-250.0,55267640000.0,5349.0,6450.0,22100.0,6425.0,18100.0,4795800.0,439500.0
419,20250610,INKP,6425.0,6425.0,6675.0,6425.0,6500.0,8696400.0,75.0,56840105000.0,3385.0,6500.0,120300.0,6475.0,80500.0,5134100.0,2174900.0
419,20250611,INKP,6500.0,6525.0,6650.0,6425.0,6650.0,6162200.0,150.0,40586882500.0,2563.0,6650.0,182100.0,6625.0,21600.0,2247500.0,2693000.0
419,20250612,INKP,6650.0,6650.0,6650.0,6400.0,6500.0,7966400.0,-150.0,51962880000.0,3033.0,6525.0,100.0,6500.0,121200.0,3895000.0,467300.0
419,20250613,INKP,6500.0,6400.0,6475.0,6175.0,6275.0,14895300.0,-225.0,93780212500.0,5573.0,6300.0,107200.0,6275.0,20100.0,4674000.0,3690400.0
419,20250616,INKP,6275.0,6225.0,6325.0,6150.0,6175.0,5109600.0,-100.0,31795690000.0,2997.0,6200.0,7700.0,6175.0,68700.0,2745100.0,1363800.0
419,20250617,INKP,6175.0,6225.0,6300.0,6150.0,6225.0,4066200.0,50.0,25315487500.0,1634.0,6225.0,4300.0,6200.0,24400.0,2711600.0,1239900.0
419,20250618,INKP,6225.0,6250.0,6250.0,5900.0,6025.0,14309400.0,-200.0,86070125000.0,4963.0,6025.0,52800.0,6000.0,23900.0,3898100.0,2644600.0
419,20250619,INKP,6025.0,6025.0,6025.0,5725.0,5750.0,13827300.0,-275.0,80471562500.0,8113.0,5775.0,7500.0,5750.0,88400.0,5588600.0,5328100.0
419,20250620,INKP,5750.0,5700.0,5925.0,5675.0,5800.0,20835300.0,50.0,121119045000.0,3100.0,5825.0,2500.0,5800.0,988500.0,13885700.0,14276600.0
419,20250623,INKP,5800.0,5700.0,5800.0,5550.0,5775.0,10334500.0,-25.0,58844170000.0,4387.0,5775.0,37700.0,5725.0,200.0,2350600.0,4389300.0
419,20250624,INKP,5775.0,5800.0,5950.0,5775.0,5825.0,2792200.0,50.0,16302312500.0,1577.0,5850.0,124300.0,5825.0,24600.0,1318900.0,252500.0
419,20250625,INKP,5825.0,5825.0,5875.0,5650.0,5650.0,5427100.0,-175.0,31043245000.0,2517.0,5700.0,83700.0,5650.0,61300.0,2520800.0,941300.0
419,20250626,INKP,5650.0,5650.0,5750.0,5650.0,5725.0,2091400.0,75.0,11905442500.0,1469.0,5725.0,40300.0,5700.0,27700.0,950500.0,987400.0
419,20250630,INKP,5725.0,5850.0,5850.0,5725.0,5750.0,2920500.0,25.0,16867777500.0,1776.0,5775.0,700.0,5750.0,246800.0,1842600.0,756300.0
419,20250701,INKP,5750.0,5850.0,5850.0,5500.0,5525.0,9550000.0,-225.0,53240680000.0,7061.0,5550.0,20500.0,5525.0,87600.0,3911300.0,2194600.0
419,20250702,INKP,5525.0,5550.0,5625.0,5450.0,5475.0,6371800.0,-50.0,35180240000.0,2880.0,5500.0,1400.0,5475.0,138400.0,1959000.0,3770700.0
419,20250703,INKP,5475.0,5500.0,5575.0,5450.0,5450.0,3267800.0,-25.0,17999185000.0,1752.0,5475.0,5000.0,5450.0,48200.0,832600.0,1319100.0
419,20250704,INKP,5450.0,5475.0,5525.0,5350.0,5375.0,2920500.0,-75.0,15778162500.0,1783.0,5400.0,30800.0,5375.0,180500.0,1088400.0,991200.0
419,20250707,INKP,5375.0,5375.0,5475.0,5325.0,5375.0,2836500.0,0.0,15329222500.0,1831.0,5400.0,400.0,5375.0,36400.0,1668300.0,1307100.0
420,20250708,INKP,5375.0,5375.0,5475.0,5375.0,5450.0,3090800.0,75.0,16829855000.0,1623.0,5450.0,44100.0,5425.0,57800.0,1218900.0,1653300.0
422,20250709,INKP,5450.0,5500.0,5575.0,5425.0,5500.0,4160300.0,50.0,22872342500.0,1637.0,5500.0,200400.0,5475.0,1100.0,1545800.0,1560400.0
424,20250710,INKP,5500.0,5525.0,5625.0,5475.0,5575.0,5211100.0,75.0,28998857500.0,1715.0,5575.0,68300.0,5550.0,226100.0,1784100.0,451000.0
424,20250711,INKP,5575.0,5575.0,5875.0,5525.0,5800.0,5776400.0,225.0,33362552500.0,2470.0,5825.0,55200.0,5800.0,342600.0,2083900.0,573100.0
424,20250714,INKP,5800.0,5850.0,5875.0,5600.0,5725.0,6130800.0,-75.0,35177170000.0,2841.0,5725.0,91400.0,5700.0,8900.0,2929900.0,1780000.0
424,20250715,INKP,5725.0,5725.0,5775.0,5650.0,5725.0,3442400.0,0.0,19623287500.0,2298.0,5725.0,170900.0,5700.0,7100.0,1730200.0,811700.0
424,20250716,INKP,5725.0,5750.0,5800.0,5675.0,5675.0,3538600.0,-50.0,20277365000.0,1596.0,5700.0,500.0,5675.0,135100.0,1167100.0,1090600.0
424,20250717,INKP,5675.0,5700.0,5775.0,5700.0,5725.0,3163200.0,50.0,18119157500.0,1134.0,5725.0,133000.0,5700.0,11100.0,602500.0,1276600.0
424,20250718,INKP,5725.0,5725.0,5775.0,5700.0,5750.0,3035700.0,25.0,17400532500.0,1791.0,5775.0,64700.0,5750.0,17800.0,1013000.0,1400800.0
422,20250721,INKP,5750.0,5750.0,5850.0,5725.0,5825.0,3930900.0,75.0,22812570000.0,2171.0,5825.0,115700.0,5800.0,43400.0,920800.0,1317900.0
422,20250722,INKP,5825.0,5825.0,5875.0,5750.0,5750.0,4523900.0,-75.0,26304565000.0,2217.0,5775.0,145200.0,5750.0,515600.0,1641400.0,1173900.0
422,20250723,INKP,5750.0,5750.0,6275.0,5700.0,6275.0,17856800.0,525.0,108475205000.0,5574.0,6300.0,471800.0,6275.0,11400.0,3762200.0,3655900.0
422,20250724,INKP,6275.0,6400.0,6625.0,6150.0,6175.0,15509000.0,-100.0,98461005000.0,6407.0,6200.0,33700.0,6175.0,12400.0,5235600.0,1394700.0
422,20250725,INKP,6175.0,6175.0,6175.0,6050.0,6100.0,7357100.0,-75.0,44886877500.0,3611.0,6125.0,11400.0,6100.0,213200.0,3049700.0,1386000.0
422,20250728,INKP,6100.0,6100.0,6850.0,6100.0,6800.0,24092400.0,700.0,159153375000.0,8950.0,6800.0,5300.0,6775.0,85200.0,2832100.0,7116900.0
422,20250729,INKP,6800.0,6800.0,6900.0,6575.0,6775.0,13716900.0,-25.0,92371600000.0,6255.0,6775.0,62400.0,6750.0,32600.0,4607100.0,1391900.0
422,20250730,INKP,6775.0,6775.0,7250.0,6750.0,7125.0,23514200.0,350.0,167002305000.0,10754.0,7150.0,10100.0,7125.0,62200.0,5902000.0,2803700.0
422,20250731,INKP,7125.0,7150.0,7250.0,6800.0,6800.0,13344100.0,-325.0,92881695000.0,5818.0,6825.0,11000.0,6800.0,72500.0,3797600.0,2080300.0
422,20250801,INKP,6800.0,6450.0,7375.0,6200.0,7300.0,31688800.0,500.0,216901380000.0,9331.0,7300.0,234300.0,7275.0,5200.0,6967500.0,7277900.0
422,20250804,INKP,7300.0,7275.0,7850.0,7050.0,7700.0,29570600.0,400.0,223808740000.0,16554.0,7700.0,149900.0,7675.0,6100.0,10016300.0,3708400.0
422,20250805,INKP,7700.0,7725.0,7775.0,7350.0,7375.0,10940900.0,-325.0,82105732500.0,5957.0,7400.0,9200.0,7375.0,68000.0,4875600.0,2403100.0
422,20250806,INKP,7375.0,7375.0,7775.0,7375.0,7450.0,12351100.0,75.0,93742442500.0,8430.0,7475.0,1200.0,7450.0,61300.0,4272700.0,2172200.0
422,20250807,INKP,7450.0,7500.0,7650.0,7350.0,7400.0,6571900.0,-50.0,49063335000.0,5723.0,7450.0,1200.0,7400.0,91100.0,1972500.0,1311700.0
422,20250808,INKP,7400.0,7600.0,8150.0,7600.0,8000.0,29541700.0,600.0,236271735000.0,14736.0,8025.0,200.0,8000.0,62200.0,5132300.0,5372400.0
422,20250811,INKP,8000.0,8150.0,8200.0,7850.0,8125.0,12842200.0,125.0,103633865000.0,11250.0,8150.0,246100.0,8125.0,1111200.0,4344600.0,1377500.0
422,20250812,INKP,8125.0,8150.0,8400.0,8050.0,8375.0,16219300.0,250.0,133861052500.0,11297.0,8375.0,212400.0,8350.0,15000.0,3144600.0,2375000.0
422,20250813,INKP,8375.0,8375.0,8375.0,8000.0,8000.0,16286700.0,-375.0,132730572500.0,7091.0,8025.0,14700.0,8000.0,732600.0,5959500.0,2338400.0
422,20250814,INKP,8000.0,8000.0,8150.0,7800.0,7800.0,15203200.0,-200.0,119953435000.0,8949.0,7825.0,1500.0,7800.0,129000.0,4068700.0,2802200.0
422,20250815,INKP,7800.0,7825.0,8100.0,7825.0,7975.0,14214400.0,175.0,113810097500.0,5697.0,8000.0,99900.0,7975.0,152300.0,2414800.0,2105400.0
422,20250819,INKP,7975.0,8050.0,8100.0,7925.0,8000.0,6566700.0,25.0,52437277500.0,3628.0,8000.0,443900.0,7975.0,184200.0,1520000.0,678300.0
422,20250820,INKP,8000.0,8050.0,8150.0,7925.0,7975.0,7487900.0,-25.0,59981915000.0,2600.0,8000.0,72800.0,7975.0,206800.0,1779400.0,565400.0
422,20250821,INKP,7975.0,7950.0,8000.0,7625.0,7700.0,22042700.0,-275.0,170844570000.0,17033.0,7700.0,43400.0,7675.0,76500.0,2870800.0,4311200.0
422,20250822,INKP,7700.0,7700.0,7850.0,7675.0,7750.0,5231600.0,50.0,40592997500.0,3135.0,7775.0,46100.0,7750.0,57600.0,952800.0,1699700.0
422,20250825,INKP,7750.0,7800.0,7900.0,7775.0,7850.0,4791200.0,100.0,37595035000.0,2322.0,7850.0,11000.0,7825.0,84600.0,956200.0,1133400.0
422,20250826,INKP,7850.0,7850.0,7850.0,7650.0,7650.0,5459100.0,-200.0,42138710000.0,2873.0,7675.0,3300.0,7650.0,455600.0,2465300.0,1256700.0
422,20250827,INKP,7650.0,7650.0,8000.0,7575.0,7950.0,9454200.0,300.0,73146337500.0,4852.0,7950.0,32500.0,7925.0,84200.0,1117400.0,1616900.0
422,20250828,INKP,7950.0,8000.0,8175.0,7850.0,7975.0,10020000.0,25.0,80293542500.0,5807.0,8000.0,50600.0,7975.0,24100.0,2565600.0,652700.0
422,20250829,INKP,7975.0,7800.0,7925.0,7600.0,7650.0,10929200.0,-325.0,84320735000.0,5200.0,7675.0,20000.0,7650.0,380700.0,3517100.0,2753500.0
422,20250901,INKP,7650.0,7300.0,7925.0,7150.0,7850.0,11529900.0,200.0,88026425000.0,4703.0,7850.0,100100.0,7825.0,3100.0,1457300.0,4721400.0
422,20250902,INKP,7850.0,7950.0,8175.0,7925.0,8150.0,10131900.0,300.0,81685227500.0,4771.0,8150.0,100400.0,8125.0,21900.0,2085300.0,4271700.0
422,20250903,INKP,8150.0,8175.0,8250.0,8000.0,8000.0,4513900.0,-150.0,36643080000.0,2961.0,8025.0,28100.0,8000.0,27100.0,1133700.0,1411700.0
422,20250904,INKP,8000.0,8025.0,8075.0,7875.0,7900.0,2938300.0,-100.0,23279637500.0,1924.0,7900.0,3300.0,7875.0,222000.0,878700.0,541300.0
422,20250908,INKP,7900.0,7925.0,8125.0,7825.0,7875.0,5312000.0,-25.0,42428052500.0,2567.0,7875.0,24800.0,7850.0,27900.0,947600.0,1655300.0
422,20250909,INKP,7875.0,7675.0,7875.0,7500.0,7600.0,8579400.0,-275.0,65394035000.0,4812.0,7625.0,14400.0,7600.0,114500.0,4748800.0,1064100.0
422,20250910,INKP,7600.0,7700.0,7750.0,7600.0,7600.0,2478300.0,0.0,19010002500.0,1591.0,7650.0,400.0,7600.0,143100.0,642800.0,714400.0
422,20250911,INKP,7600.0,7625.0,7775.0,7575.0,7575.0,2973700.0,-25.0,22724597500.0,2264.0,7600.0,16100.0,7575.0,34300.0,890500.0,873000.0
422,20250912,INKP,7575.0,7625.0,7875.0,7625.0,7775.0,4178900.0,200.0,32518200000.0,2414.0,7800.0,46500.0,7775.0,2200.0,832800.0,1360000.0
422,20250915,INKP,7775.0,7775.0,7850.0,7525.0,7550.0,7578500.0,-225.0,57731537500.0,5030.0,7575.0,4600.0,7550.0,112700.0,3556900.0,348500.0
422,20250916,INKP,7550.0,7550.0,7575.0,7425.0,7500.0,6559100.0,-50.0,48993922500.0,4055.0,7500.0,40900.0,7475.0,7100.0,1107200.0,449200.0
422,20250917,INKP,7500.0,7550.0,7625.0,7475.0,7600.0,4223200.0,100.0,31869922500.0,2343.0,7600.0,77800.0,7575.0,200.0,1896400.0,1440300.0
422,20250918,INKP,7600.0,7650.0,7650.0,7350.0,7450.0,5127200.0,-150.0,38164150000.0,3085.0,7450.0,16300.0,7425.0,1200.0,1449000.0,506800.0
