No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
273,20250414,DSFI,50.0,50.0,50.0,50.0,50.0,514800.0,0.0,25740000.0,38.0,50.0,238000.0,0.0,0.0,0.0,0.0
273,20250415,DSFI,50.0,50.0,51.0,50.0,50.0,795500.0,0.0,39780000.0,37.0,51.0,872300.0,50.0,113400.0,0.0,0.0
273,20250416,DSFI,50.0,50.0,50.0,50.0,50.0,412300.0,0.0,20615000.0,14.0,50.0,829100.0,0.0,0.0,0.0,0.0
273,20250417,DSFI,50.0,50.0,50.0,50.0,50.0,253800.0,0.0,12690000.0,16.0,50.0,2800600.0,0.0,0.0,0.0,0.0
273,20250421,DSFI,50.0,50.0,50.0,50.0,50.0,45600.0,0.0,2280000.0,16.0,50.0,3302500.0,0.0,0.0,0.0,0.0
273,20250422,DSFI,50.0,50.0,50.0,50.0,50.0,501400.0,0.0,25070000.0,20.0,50.0,2667100.0,0.0,0.0,0.0,0.0
273,20250423,DSFI,50.0,50.0,50.0,50.0,50.0,1902100.0,0.0,95105000.0,26.0,50.0,868900.0,0.0,0.0,0.0,0.0
273,20250424,DSFI,50.0,50.0,50.0,50.0,50.0,670100.0,0.0,33505000.0,28.0,50.0,192200.0,0.0,0.0,0.0,0.0
273,20250425,DSFI,50.0,50.0,51.0,50.0,51.0,476800.0,1.0,23840600.0,42.0,51.0,48200.0,50.0,12800.0,0.0,0.0
273,20250428,DSFI,51.0,51.0,52.0,50.0,51.0,1378400.0,0.0,69121400.0,133.0,51.0,45500.0,50.0,294900.0,0.0,0.0
273,20250429,DSFI,51.0,51.0,51.0,50.0,51.0,148700.0,0.0,7561700.0,26.0,51.0,611000.0,50.0,3504500.0,0.0,0.0
273,20250430,DSFI,51.0,51.0,53.0,50.0,52.0,1338100.0,1.0,69040900.0,90.0,52.0,237500.0,51.0,1123500.0,0.0,0.0
273,20250502,DSFI,52.0,53.0,53.0,51.0,52.0,1070400.0,0.0,55875100.0,56.0,53.0,617600.0,52.0,241400.0,0.0,0.0
273,20250505,DSFI,52.0,52.0,53.0,52.0,52.0,614900.0,0.0,32094100.0,52.0,53.0,715100.0,52.0,240800.0,0.0,0.0
273,20250506,DSFI,52.0,0.0,53.0,51.0,52.0,1298300.0,0.0,67250900.0,41.0,53.0,919300.0,52.0,338700.0,0.0,0.0
273,20250507,DSFI,52.0,52.0,64.0,52.0,58.0,55331400.0,6.0,3281270400.0,2901.0,59.0,63900.0,58.0,2418500.0,0.0,0.0
274,20250508,DSFI,58.0,61.0,62.0,55.0,56.0,15769200.0,-2.0,904040400.0,709.0,57.0,55800.0,56.0,131800.0,0.0,0.0
274,20250509,DSFI,56.0,56.0,57.0,55.0,56.0,2446400.0,0.0,137369200.0,171.0,57.0,415700.0,56.0,182400.0,0.0,0.0
274,20250514,DSFI,56.0,57.0,58.0,55.0,56.0,3272300.0,0.0,185179500.0,170.0,57.0,90400.0,56.0,732500.0,0.0,0.0
274,20250515,DSFI,56.0,56.0,57.0,55.0,56.0,4954900.0,0.0,276426300.0,166.0,56.0,34200.0,55.0,16700.0,0.0,0.0
274,20250516,DSFI,56.0,56.0,57.0,55.0,55.0,1790900.0,-1.0,100553300.0,98.0,56.0,90600.0,55.0,1068300.0,0.0,0.0
274,20250519,DSFI,55.0,55.0,59.0,55.0,57.0,5720100.0,2.0,325534700.0,246.0,57.0,166100.0,56.0,601600.0,0.0,0.0
274,20250520,DSFI,57.0,57.0,57.0,55.0,55.0,1280800.0,-2.0,71072500.0,136.0,55.0,200000.0,54.0,672200.0,0.0,0.0
274,20250521,DSFI,55.0,56.0,57.0,54.0,56.0,3559300.0,1.0,198346000.0,313.0,56.0,76300.0,55.0,337900.0,0.0,0.0
274,20250522,DSFI,56.0,56.0,68.0,56.0,60.0,81971100.0,4.0,5130769300.0,4590.0,61.0,722700.0,60.0,2035000.0,0.0,0.0
274,20250523,DSFI,60.0,60.0,64.0,57.0,59.0,17781100.0,-1.0,1050917500.0,823.0,59.0,684300.0,58.0,175000.0,0.0,0.0
274,20250526,DSFI,59.0,58.0,60.0,57.0,57.0,12289700.0,-2.0,712422800.0,472.0,58.0,413400.0,57.0,1050100.0,0.0,0.0
274,20250527,DSFI,57.0,57.0,59.0,56.0,57.0,5403400.0,0.0,309237500.0,275.0,59.0,361500.0,57.0,376300.0,0.0,0.0
274,20250528,DSFI,57.0,57.0,59.0,56.0,57.0,4900100.0,0.0,282223800.0,231.0,58.0,846100.0,57.0,308900.0,0.0,0.0
274,20250602,DSFI,57.0,57.0,58.0,56.0,58.0,2330500.0,1.0,132186200.0,193.0,57.0,99900.0,56.0,907200.0,0.0,0.0
274,20250603,DSFI,58.0,58.0,58.0,56.0,57.0,1635400.0,-1.0,93218700.0,109.0,58.0,740200.0,57.0,91700.0,0.0,0.0
274,20250604,DSFI,57.0,57.0,58.0,56.0,57.0,2038000.0,0.0,115394000.0,92.0,57.0,613200.0,56.0,320300.0,0.0,0.0
274,20250605,DSFI,57.0,57.0,57.0,56.0,57.0,1536000.0,0.0,86909500.0,64.0,57.0,459900.0,56.0,437500.0,0.0,0.0
274,20250610,DSFI,57.0,56.0,57.0,56.0,56.0,1328000.0,-1.0,74706500.0,86.0,57.0,630800.0,56.0,443500.0,0.0,0.0
274,20250611,DSFI,56.0,56.0,59.0,56.0,58.0,5398800.0,2.0,309821500.0,193.0,58.0,631200.0,56.0,1746300.0,0.0,0.0
274,20250612,DSFI,58.0,58.0,60.0,57.0,59.0,5613000.0,1.0,328178900.0,166.0,59.0,506600.0,58.0,534300.0,0.0,0.0
274,20250613,DSFI,59.0,59.0,59.0,57.0,57.0,1505600.0,-2.0,86820000.0,94.0,58.0,486500.0,57.0,872500.0,0.0,0.0
274,20250616,DSFI,57.0,57.0,58.0,57.0,58.0,1016600.0,1.0,58832900.0,61.0,58.0,953100.0,57.0,1154500.0,0.0,0.0
274,20250617,DSFI,58.0,57.0,58.0,56.0,58.0,1667900.0,0.0,95076300.0,82.0,58.0,1000100.0,57.0,22000.0,0.0,0.0
274,20250618,DSFI,58.0,0.0,58.0,57.0,58.0,257200.0,0.0,14819600.0,44.0,58.0,901000.0,57.0,779600.0,0.0,0.0
274,20250619,DSFI,58.0,57.0,58.0,56.0,56.0,1797000.0,-2.0,102266400.0,112.0,57.0,97800.0,56.0,505700.0,0.0,0.0
274,20250620,DSFI,56.0,56.0,57.0,55.0,56.0,2474100.0,0.0,138073200.0,115.0,56.0,113000.0,55.0,393400.0,0.0,0.0
274,20250623,DSFI,56.0,56.0,56.0,54.0,54.0,1138200.0,-2.0,62159300.0,88.0,55.0,423600.0,54.0,400500.0,0.0,0.0
274,20250624,DSFI,54.0,54.0,57.0,54.0,56.0,1873600.0,2.0,104074700.0,127.0,56.0,653500.0,55.0,208200.0,0.0,0.0
274,20250625,DSFI,56.0,56.0,56.0,55.0,55.0,193900.0,-1.0,10702400.0,43.0,56.0,179900.0,55.0,1040900.0,0.0,0.0
274,20250626,DSFI,55.0,55.0,56.0,54.0,55.0,1088200.0,0.0,59708700.0,72.0,55.0,252800.0,54.0,501500.0,0.0,0.0
274,20250630,DSFI,55.0,55.0,57.0,54.0,55.0,2958400.0,0.0,164121300.0,102.0,55.0,78200.0,54.0,648800.0,0.0,0.0
274,20250701,DSFI,55.0,55.0,59.0,55.0,58.0,4300700.0,3.0,244711300.0,2577.0,58.0,575000.0,57.0,157800.0,0.0,0.0
274,20250702,DSFI,58.0,57.0,58.0,55.0,56.0,3185200.0,-2.0,179368400.0,126.0,56.0,98900.0,55.0,1312100.0,0.0,0.0
274,20250703,DSFI,56.0,0.0,56.0,55.0,55.0,578000.0,-1.0,32266900.0,33.0,56.0,582900.0,55.0,783700.0,0.0,0.0
274,20250704,DSFI,55.0,56.0,56.0,55.0,55.0,186900.0,0.0,10282000.0,23.0,56.0,927800.0,55.0,361200.0,0.0,0.0
274,20250707,DSFI,55.0,55.0,56.0,55.0,56.0,3190100.0,1.0,177462500.0,65.0,56.0,144000.0,55.0,688300.0,0.0,0.0
275,20250708,DSFI,56.0,56.0,56.0,54.0,55.0,1180400.0,-1.0,64921600.0,63.0,55.0,948100.0,54.0,546000.0,0.0,0.0
277,20250709,DSFI,55.0,0.0,60.0,54.0,55.0,6460700.0,0.0,364356800.0,187.0,56.0,166000.0,55.0,619600.0,0.0,0.0
279,20250710,DSFI,55.0,55.0,57.0,55.0,56.0,3833600.0,1.0,214184600.0,123.0,56.0,241200.0,55.0,1336700.0,0.0,0.0
279,20250711,DSFI,56.0,56.0,58.0,55.0,57.0,1174800.0,1.0,66172000.0,82.0,57.0,305200.0,56.0,135900.0,0.0,0.0
279,20250714,DSFI,57.0,57.0,57.0,55.0,55.0,3196700.0,-2.0,177412700.0,138.0,55.0,595300.0,54.0,946400.0,0.0,0.0
279,20250715,DSFI,55.0,55.0,58.0,54.0,54.0,4666200.0,-1.0,259597900.0,206.0,55.0,806700.0,54.0,1659000.0,0.0,0.0
279,20250716,DSFI,54.0,55.0,57.0,55.0,56.0,2538200.0,2.0,141189800.0,139.0,56.0,49400.0,55.0,172100.0,0.0,0.0
279,20250717,DSFI,56.0,57.0,57.0,55.0,56.0,897300.0,0.0,50054800.0,57.0,56.0,211000.0,55.0,614700.0,0.0,0.0
279,20250718,DSFI,56.0,55.0,57.0,55.0,56.0,898100.0,0.0,50116800.0,56.0,56.0,177700.0,55.0,1671100.0,0.0,0.0
279,20250721,DSFI,56.0,56.0,57.0,55.0,55.0,1440900.0,-1.0,80347400.0,67.0,56.0,250900.0,55.0,1708300.0,0.0,0.0
279,20250722,DSFI,55.0,56.0,56.0,53.0,56.0,5548400.0,1.0,302985200.0,168.0,56.0,1218800.0,55.0,50600.0,0.0,0.0
279,20250723,DSFI,56.0,56.0,56.0,55.0,55.0,647900.0,-1.0,35834300.0,54.0,56.0,1354300.0,55.0,1000000.0,0.0,0.0
279,20250724,DSFI,55.0,55.0,56.0,55.0,56.0,259000.0,1.0,14438100.0,51.0,56.0,633900.0,55.0,534300.0,0.0,0.0
279,20250725,DSFI,56.0,56.0,56.0,54.0,55.0,944200.0,-1.0,51975500.0,84.0,55.0,29300.0,54.0,1143600.0,0.0,0.0
279,20250728,DSFI,55.0,55.0,56.0,54.0,55.0,338100.0,0.0,18617900.0,38.0,56.0,1009800.0,55.0,52800.0,0.0,0.0
279,20250729,DSFI,55.0,56.0,56.0,55.0,55.0,33900.0,0.0,1885200.0,32.0,56.0,1279600.0,55.0,796100.0,0.0,0.0
279,20250730,DSFI,55.0,56.0,70.0,55.0,66.0,93309100.0,11.0,5963821000.0,4586.0,66.0,200.0,65.0,993800.0,0.0,100000.0
279,20250731,DSFI,66.0,68.0,69.0,61.0,64.0,41633900.0,-2.0,2649282900.0,2896.0,64.0,161200.0,63.0,664900.0,0.0,0.0
279,20250801,DSFI,64.0,65.0,86.0,61.0,85.0,284562900.0,21.0,22358326100.0,12595.0,86.0,3445800.0,85.0,7892000.0,100000.0,0.0
279,20250804,DSFI,85.0,88.0,106.0,78.0,91.0,289726400.0,6.0,26935729200.0,18410.0,92.0,245200.0,91.0,1046800.0,1177900.0,1188600.0
279,20250805,DSFI,91.0,97.0,98.0,85.0,86.0,61047200.0,-5.0,5464404900.0,4668.0,87.0,27500.0,86.0,269500.0,310700.0,45300.0
279,20250806,DSFI,86.0,88.0,92.0,84.0,89.0,49885900.0,3.0,4392795300.0,3640.0,90.0,765100.0,89.0,591800.0,32500.0,61200.0
279,20250807,DSFI,89.0,90.0,99.0,88.0,90.0,69967600.0,1.0,6495113800.0,4853.0,90.0,325600.0,89.0,47400.0,24400.0,75100.0
279,20250808,DSFI,90.0,90.0,91.0,80.0,82.0,32189200.0,-8.0,2761035700.0,1946.0,83.0,222600.0,82.0,1492400.0,52800.0,56300.0
279,20250811,DSFI,82.0,82.0,87.0,81.0,83.0,24442000.0,1.0,2036793400.0,1726.0,83.0,26300.0,82.0,145200.0,39800.0,92200.0
279,20250812,DSFI,83.0,83.0,86.0,81.0,85.0,22626100.0,2.0,1884505300.0,1611.0,85.0,1628900.0,84.0,146300.0,43300.0,59200.0
279,20250813,DSFI,85.0,85.0,88.0,83.0,84.0,18397600.0,-1.0,1573466300.0,1341.0,84.0,179500.0,83.0,1388800.0,58200.0,29200.0
279,20250814,DSFI,84.0,85.0,96.0,84.0,88.0,113866700.0,4.0,10322730200.0,6831.0,88.0,282700.0,87.0,351700.0,167500.0,390300.0
279,20250815,DSFI,88.0,88.0,89.0,84.0,84.0,26951700.0,-4.0,2316517900.0,3482.0,85.0,88400.0,84.0,504300.0,77400.0,53200.0
279,20250819,DSFI,84.0,84.0,85.0,82.0,83.0,13456700.0,-1.0,1114898000.0,1064.0,83.0,2852200.0,82.0,2522900.0,54700.0,57700.0
279,20250820,DSFI,83.0,83.0,86.0,82.0,84.0,16692100.0,1.0,1395809900.0,1294.0,84.0,1282800.0,83.0,1520300.0,76400.0,180500.0
279,20250821,DSFI,84.0,84.0,89.0,83.0,84.0,26299600.0,0.0,2254974100.0,1587.0,85.0,5100.0,84.0,807200.0,528000.0,320400.0
279,20250822,DSFI,84.0,84.0,89.0,83.0,85.0,30628400.0,1.0,2636543300.0,1910.0,86.0,450600.0,85.0,974600.0,573000.0,575100.0
279,20250825,DSFI,85.0,86.0,87.0,84.0,86.0,16168100.0,1.0,1378337800.0,2103.0,86.0,328300.0,85.0,15500.0,98400.0,63800.0
279,20250826,DSFI,86.0,87.0,88.0,84.0,85.0,11493200.0,-1.0,986818600.0,795.0,86.0,1141700.0,85.0,11700.0,104400.0,40300.0
279,20250827,DSFI,85.0,86.0,93.0,86.0,88.0,68550400.0,3.0,6133339000.0,4969.0,88.0,959000.0,87.0,66700.0,571400.0,444000.0
279,20250828,DSFI,88.0,88.0,89.0,85.0,86.0,11116800.0,-2.0,954170700.0,1775.0,87.0,717700.0,86.0,8500.0,21300.0,31600.0
