No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
17,20250514,AGAR,254.0,256.0,260.0,244.0,256.0,30600.0,2.0,7645400.0,26.0,256.0,1300.0,250.0,400.0,0.0,0.0
17,20250515,AGAR,256.0,0.0,260.0,256.0,260.0,29500.0,4.0,7598000.0,17.0,260.0,37300.0,256.0,34900.0,0.0,0.0
17,20250516,AGAR,260.0,0.0,258.0,250.0,256.0,30700.0,-4.0,7855400.0,11.0,256.0,100.0,252.0,2000.0,0.0,0.0
17,20250519,AGAR,256.0,0.0,260.0,252.0,256.0,23100.0,0.0,5910600.0,11.0,258.0,7500.0,252.0,14400.0,0.0,0.0
17,20250520,AGAR,256.0,0.0,258.0,252.0,258.0,20600.0,2.0,5273000.0,6.0,258.0,2900.0,254.0,100.0,0.0,0.0
17,20250521,AGAR,258.0,0.0,260.0,252.0,252.0,41800.0,-6.0,10647800.0,17.0,252.0,78500.0,250.0,7400.0,0.0,0.0
17,20250522,AGAR,252.0,0.0,256.0,248.0,254.0,24100.0,2.0,6139600.0,17.0,256.0,1800.0,248.0,1800.0,0.0,0.0
17,20250523,AGAR,254.0,250.0,258.0,250.0,256.0,22900.0,2.0,5861800.0,17.0,256.0,400.0,252.0,100.0,100.0,0.0
17,20250526,AGAR,256.0,0.0,264.0,250.0,254.0,71900.0,-2.0,18531600.0,27.0,256.0,8300.0,254.0,200.0,0.0,0.0
17,20250527,AGAR,254.0,0.0,256.0,254.0,254.0,43600.0,0.0,11146800.0,33.0,254.0,4100.0,252.0,10000.0,0.0,0.0
17,20250528,AGAR,254.0,0.0,254.0,250.0,250.0,29600.0,-4.0,7510000.0,3.0,256.0,800.0,250.0,3800.0,0.0,0.0
17,20250602,AGAR,250.0,250.0,250.0,244.0,244.0,88600.0,-6.0,22048200.0,27.0,244.0,40700.0,242.0,100.0,0.0,0.0
17,20250603,AGAR,244.0,0.0,240.0,234.0,236.0,34600.0,-8.0,8174000.0,35.0,238.0,35500.0,236.0,1900.0,0.0,0.0
17,20250604,AGAR,236.0,0.0,246.0,236.0,246.0,75000.0,10.0,18298400.0,22.0,246.0,10700.0,244.0,34500.0,0.0,0.0
17,20250605,AGAR,246.0,246.0,248.0,244.0,248.0,25600.0,2.0,6347800.0,6.0,246.0,2200.0,244.0,600.0,0.0,0.0
17,20250610,AGAR,248.0,248.0,252.0,244.0,248.0,27300.0,0.0,6710600.0,17.0,248.0,20000.0,244.0,2700.0,0.0,0.0
17,20250611,AGAR,248.0,0.0,248.0,246.0,246.0,27200.0,-2.0,6693200.0,13.0,248.0,19700.0,240.0,100.0,100.0,0.0
17,20250612,AGAR,246.0,0.0,246.0,238.0,240.0,221800.0,-6.0,53400800.0,36.0,240.0,17600.0,238.0,3400.0,0.0,0.0
17,20250613,AGAR,240.0,240.0,240.0,238.0,240.0,32900.0,0.0,7836000.0,9.0,240.0,19800.0,236.0,1400.0,0.0,0.0
17,20250616,AGAR,240.0,240.0,244.0,230.0,240.0,113600.0,0.0,26859400.0,43.0,240.0,1300.0,234.0,200.0,4400.0,14600.0
17,20250617,AGAR,240.0,0.0,254.0,234.0,238.0,32700.0,-2.0,7713600.0,40.0,238.0,42900.0,236.0,100.0,2900.0,0.0
17,20250618,AGAR,238.0,0.0,242.0,230.0,236.0,33600.0,-2.0,7999200.0,35.0,240.0,65100.0,232.0,1000.0,8600.0,0.0
17,20250619,AGAR,236.0,0.0,232.0,204.0,218.0,59400.0,-18.0,13171600.0,34.0,218.0,13000.0,216.0,600.0,0.0,15900.0
17,20250620,AGAR,218.0,240.0,272.0,238.0,272.0,722600.0,54.0,194436000.0,325.0,0.0,0.0,272.0,232300.0,34300.0,2600.0
17,20250623,AGAR,272.0,278.0,312.0,232.0,232.0,812600.0,-40.0,202859200.0,471.0,232.0,16900.0,0.0,0.0,44300.0,23700.0
17,20250624,AGAR,232.0,224.0,240.0,208.0,234.0,66800.0,2.0,15176400.0,101.0,236.0,200.0,232.0,2000.0,5000.0,9100.0
17,20250625,AGAR,234.0,234.0,266.0,224.0,232.0,45000.0,-2.0,10318800.0,66.0,232.0,3300.0,226.0,2900.0,0.0,8300.0
17,20250626,AGAR,232.0,0.0,284.0,222.0,226.0,54300.0,-6.0,13062200.0,111.0,230.0,1400.0,226.0,1000.0,6900.0,7600.0
17,20250630,AGAR,226.0,0.0,246.0,226.0,234.0,23200.0,8.0,5442600.0,40.0,234.0,500.0,228.0,1600.0,6000.0,1500.0
17,20250701,AGAR,234.0,0.0,242.0,230.0,230.0,22000.0,-4.0,5192000.0,24.0,234.0,200.0,230.0,3400.0,0.0,2200.0
17,20250702,AGAR,230.0,0.0,270.0,224.0,224.0,89100.0,-6.0,21196400.0,169.0,226.0,4400.0,224.0,8500.0,1200.0,8800.0
17,20250703,AGAR,224.0,224.0,264.0,212.0,230.0,88700.0,6.0,20494800.0,156.0,228.0,1800.0,226.0,3100.0,0.0,0.0
17,20250704,AGAR,230.0,0.0,234.0,226.0,228.0,35200.0,-2.0,8124400.0,34.0,228.0,200.0,226.0,4900.0,0.0,0.0
17,20250707,AGAR,228.0,236.0,260.0,228.0,228.0,226500.0,0.0,53730000.0,181.0,236.0,900.0,228.0,21900.0,5800.0,82100.0
17,20250708,AGAR,228.0,236.0,236.0,228.0,228.0,32700.0,0.0,7592000.0,30.0,230.0,148200.0,228.0,14800.0,0.0,0.0
17,20250709,AGAR,228.0,228.0,230.0,226.0,228.0,48100.0,0.0,11030200.0,76.0,228.0,134600.0,226.0,22900.0,0.0,0.0
17,20250710,AGAR,228.0,0.0,240.0,224.0,228.0,49400.0,0.0,11507800.0,65.0,232.0,200.0,228.0,9800.0,5800.0,0.0
17,20250711,AGAR,228.0,228.0,234.0,226.0,234.0,29300.0,6.0,6704000.0,32.0,234.0,16000.0,228.0,13400.0,0.0,9400.0
17,20250714,AGAR,234.0,234.0,238.0,234.0,234.0,37700.0,0.0,8829800.0,33.0,236.0,6300.0,234.0,11300.0,0.0,33500.0
17,20250715,AGAR,234.0,236.0,236.0,226.0,228.0,22600.0,-6.0,5169400.0,39.0,228.0,116400.0,226.0,40300.0,0.0,0.0
17,20250716,AGAR,228.0,228.0,238.0,228.0,228.0,47200.0,0.0,10830200.0,49.0,228.0,96700.0,226.0,2200.0,0.0,8700.0
17,20250717,AGAR,228.0,234.0,234.0,216.0,226.0,27900.0,-2.0,6287200.0,22.0,230.0,2800.0,226.0,1400.0,0.0,0.0
17,20250718,AGAR,226.0,0.0,230.0,224.0,228.0,26300.0,2.0,5971400.0,21.0,228.0,900.0,226.0,7200.0,0.0,0.0
17,20250721,AGAR,228.0,228.0,232.0,228.0,232.0,27600.0,4.0,6353400.0,32.0,232.0,106900.0,228.0,6400.0,0.0,0.0
17,20250722,AGAR,232.0,232.0,232.0,224.0,224.0,77700.0,-8.0,17640400.0,36.0,226.0,32600.0,224.0,13700.0,0.0,1300.0
17,20250723,AGAR,224.0,224.0,224.0,200.0,218.0,625200.0,-6.0,129307600.0,178.0,218.0,29700.0,216.0,100.0,0.0,16900.0
17,20250724,AGAR,218.0,218.0,228.0,212.0,224.0,100000.0,6.0,21739400.0,96.0,224.0,3000.0,216.0,500.0,9100.0,0.0
17,20250725,AGAR,224.0,0.0,230.0,218.0,224.0,48800.0,0.0,10776400.0,49.0,224.0,3600.0,220.0,1100.0,0.0,7500.0
17,20250728,AGAR,224.0,224.0,230.0,224.0,228.0,98000.0,4.0,22234600.0,39.0,230.0,18600.0,228.0,100.0,0.0,49400.0
17,20250729,AGAR,228.0,228.0,230.0,228.0,228.0,36900.0,0.0,8442400.0,29.0,228.0,31000.0,226.0,1300.0,0.0,0.0
17,20250730,AGAR,228.0,228.0,230.0,222.0,224.0,29400.0,-4.0,6575600.0,34.0,224.0,35700.0,222.0,12200.0,400.0,0.0
17,20250731,AGAR,224.0,0.0,228.0,222.0,222.0,31500.0,-2.0,7078200.0,27.0,228.0,1500.0,224.0,1000.0,0.0,0.0
