No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
44,20250731,ANTM,2990.0,2950.0,2970.0,2770.0,2850.0,235205600.0,-140.0,672669024000.0,53538.0,2860.0,825600.0,2850.0,1494300.0,105201100.0,38176700.0
44,20250801,ANTM,2850.0,2860.0,2920.0,2830.0,2880.0,102024200.0,30.0,294621583000.0,19107.0,2890.0,944000.0,2880.0,333500.0,27590400.0,41768900.0
44,20250804,ANTM,2880.0,2920.0,2970.0,2890.0,2910.0,75538900.0,30.0,221423882000.0,17646.0,2920.0,329200.0,2910.0,228900.0,15304000.0,23404000.0
44,20250805,ANTM,2910.0,2930.0,3050.0,2910.0,2940.0,151094800.0,30.0,449305130000.0,26381.0,2950.0,68200.0,2940.0,379900.0,38841100.0,44330700.0
44,20250806,ANTM,2940.0,2970.0,3100.0,2970.0,3080.0,192180500.0,140.0,587989917000.0,41147.0,3090.0,2830300.0,3080.0,90100.0,24435200.0,100958100.0
44,20250807,ANTM,3080.0,3100.0,3250.0,3070.0,3150.0,222004300.0,70.0,703434418000.0,43568.0,3150.0,846300.0,3140.0,879000.0,61029900.0,83980600.0
44,20250808,ANTM,3150.0,3160.0,3170.0,3020.0,3090.0,102084600.0,-60.0,315161932000.0,23660.0,3100.0,713400.0,3090.0,245100.0,42170000.0,39341500.0
44,20250811,ANTM,3090.0,3060.0,3070.0,2930.0,2940.0,141894900.0,-150.0,422441703000.0,37621.0,2950.0,260000.0,2940.0,2374500.0,67954200.0,16142900.0
44,20250812,ANTM,2940.0,2940.0,2950.0,2870.0,2900.0,111654300.0,-40.0,324265695000.0,60934.0,2910.0,254200.0,2900.0,1810000.0,43629000.0,17739200.0
44,20250813,ANTM,2900.0,2930.0,2960.0,2880.0,2910.0,112931000.0,10.0,329249028000.0,26330.0,2920.0,1609200.0,2910.0,613000.0,53026300.0,22215800.0
44,20250814,ANTM,2910.0,2920.0,2940.0,2890.0,2890.0,109598600.0,-20.0,319013630000.0,21460.0,2900.0,196500.0,2890.0,2184300.0,62954900.0,64486800.0
44,20250815,ANTM,2890.0,2900.0,2920.0,2860.0,2900.0,59231900.0,10.0,171117419000.0,16862.0,2900.0,2182500.0,2890.0,582300.0,22714200.0,17870200.0
44,20250819,ANTM,2900.0,2900.0,2910.0,2810.0,2810.0,111569000.0,-90.0,316777308000.0,37183.0,2820.0,1152700.0,2810.0,3272900.0,62887100.0,12983600.0
44,20250820,ANTM,2810.0,2810.0,2840.0,2790.0,2840.0,67288600.0,30.0,189657954000.0,17257.0,2840.0,648800.0,2830.0,508300.0,22099600.0,28603600.0
44,20250821,ANTM,2840.0,2860.0,2880.0,2810.0,2830.0,66397100.0,-10.0,188824581000.0,19124.0,2830.0,211900.0,2820.0,344500.0,26017900.0,20943900.0
44,20250822,ANTM,2830.0,2840.0,2870.0,2820.0,2820.0,29415000.0,-10.0,83377040000.0,9317.0,2830.0,252400.0,2820.0,3481200.0,11920900.0,8047900.0
44,20250825,ANTM,2820.0,2850.0,2900.0,2840.0,2870.0,72067200.0,50.0,207424504000.0,14198.0,2880.0,280100.0,2870.0,266300.0,16123400.0,48203200.0
44,20250826,ANTM,2870.0,2890.0,2920.0,2880.0,2880.0,84364800.0,10.0,244144294000.0,12702.0,2890.0,61700.0,2880.0,2352100.0,32013700.0,30282800.0
44,20250827,ANTM,2880.0,2920.0,2990.0,2890.0,2960.0,135734500.0,80.0,399804994000.0,23221.0,2970.0,2516600.0,2960.0,284200.0,31566100.0,49997100.0
44,20250828,ANTM,2960.0,3000.0,3020.0,2920.0,2980.0,121877400.0,20.0,362536183000.0,22491.0,2990.0,2004000.0,2980.0,286900.0,32478400.0,47836100.0
44,20250829,ANTM,2980.0,2960.0,3050.0,2880.0,3040.0,222596200.0,60.0,663066906000.0,31954.0,3040.0,614200.0,3030.0,67800.0,43184400.0,98119800.0
44,20250901,ANTM,3040.0,2950.0,3280.0,2950.0,3200.0,545677100.0,160.0,1731534588000.0,98907.0,3210.0,478100.0,3200.0,930300.0,120085300.0,201247200.0
44,20250902,ANTM,3200.0,3300.0,3480.0,3290.0,3470.0,441940600.0,270.0,1502929443000.0,78137.0,3480.0,4586000.0,3470.0,1136300.0,63763000.0,199578200.0
44,20250903,ANTM,3470.0,3520.0,3580.0,3360.0,3480.0,393011500.0,10.0,1360313599000.0,76930.0,3480.0,1140400.0,3470.0,476900.0,110731500.0,79803700.0
44,20250904,ANTM,3480.0,3470.0,3470.0,3370.0,3390.0,142473100.0,-90.0,486184080000.0,30703.0,3390.0,839800.0,3380.0,2369700.0,33472400.0,75134600.0
