No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
26,20250806,AKRA,1315.0,1265.0,1280.0,1255.0,1270.0,24092200.0,-45.0,30566372500.0,7157.0,1275.0,239900.0,1270.0,639000.0,3978600.0,4407000.0
26,20250807,AKRA,1270.0,1275.0,1315.0,1265.0,1305.0,29576100.0,35.0,38333290500.0,6363.0,1310.0,520200.0,1305.0,61700.0,3446200.0,7469700.0
26,20250808,AKRA,1305.0,1310.0,1310.0,1265.0,1305.0,11756500.0,0.0,15227161000.0,2661.0,1305.0,354800.0,1300.0,40300.0,5998000.0,2567700.0
26,20250811,AKRA,1305.0,1305.0,1310.0,1280.0,1285.0,7210100.0,-20.0,9316648500.0,3585.0,1290.0,35400.0,1285.0,43000.0,3009200.0,2113800.0
26,20250812,AKRA,1285.0,1285.0,1290.0,1260.0,1260.0,15845200.0,-25.0,20097245500.0,7132.0,1260.0,66600.0,1255.0,716500.0,2497300.0,5339300.0
26,20250813,AKRA,1260.0,1285.0,1285.0,1255.0,1280.0,12972700.0,20.0,16518332500.0,4636.0,1280.0,25600.0,1275.0,357000.0,1232400.0,6662000.0
26,20250814,AKRA,1280.0,1280.0,1280.0,1255.0,1255.0,13887400.0,-25.0,17527029000.0,4576.0,1260.0,8800.0,1255.0,90100.0,3870200.0,3352500.0
26,20250815,AKRA,1255.0,1255.0,1300.0,1255.0,1260.0,36936400.0,5.0,47228254500.0,8371.0,1265.0,39400.0,1260.0,164300.0,3947900.0,23270300.0
26,20250819,AKRA,1260.0,1260.0,1260.0,1210.0,1220.0,32554500.0,-40.0,40049072000.0,8002.0,1225.0,4200.0,1220.0,627200.0,24307100.0,10446900.0
26,20250820,AKRA,1220.0,1215.0,1235.0,1195.0,1230.0,43491000.0,10.0,52780950500.0,12887.0,1235.0,16900.0,1230.0,428500.0,29326000.0,22650400.0
26,20250821,AKRA,1230.0,1230.0,1255.0,1220.0,1225.0,19274600.0,-5.0,23821920000.0,4198.0,1225.0,157300.0,1220.0,471900.0,4532400.0,9265700.0
26,20250822,AKRA,1225.0,1235.0,1245.0,1220.0,1230.0,12616000.0,5.0,15560499500.0,4087.0,1235.0,44500.0,1230.0,89500.0,3652900.0,6464200.0
26,20250825,AKRA,1230.0,1250.0,1260.0,1235.0,1250.0,19749600.0,20.0,24703541500.0,5451.0,1255.0,630600.0,1250.0,225600.0,7133700.0,14713300.0
26,20250826,AKRA,1250.0,1260.0,1270.0,1225.0,1225.0,22037000.0,-25.0,27151888500.0,4018.0,1225.0,43100.0,1220.0,1031600.0,20111400.0,13607600.0
26,20250827,AKRA,1225.0,1225.0,1230.0,1200.0,1215.0,21191100.0,-10.0,25618265000.0,8397.0,1215.0,283200.0,1210.0,42600.0,13217300.0,7100900.0
26,20250828,AKRA,1215.0,1215.0,1230.0,1200.0,1225.0,29688600.0,10.0,36094767500.0,12430.0,1225.0,260700.0,1220.0,104100.0,12627000.0,21333900.0
26,20250829,AKRA,1225.0,1220.0,1220.0,1175.0,1195.0,25836300.0,-30.0,30897259500.0,6329.0,1200.0,149900.0,1195.0,32100.0,14978200.0,9166600.0
26,20250901,AKRA,1195.0,1150.0,1200.0,1135.0,1190.0,25919200.0,-5.0,30655824000.0,8203.0,1190.0,19100.0,1185.0,1200.0,8644300.0,17850500.0
26,20250902,AKRA,1190.0,1195.0,1210.0,1190.0,1200.0,13499000.0,10.0,16178784500.0,3557.0,1200.0,135500.0,1195.0,699500.0,5329900.0,6644800.0
26,20250903,AKRA,1200.0,1210.0,1240.0,1205.0,1235.0,20502900.0,35.0,25181301000.0,4534.0,1240.0,840900.0,1235.0,131000.0,5648200.0,12365700.0
26,20250904,AKRA,1235.0,1240.0,1255.0,1215.0,1230.0,18458100.0,-5.0,22882280500.0,5191.0,1230.0,112400.0,1225.0,48000.0,2521200.0,9809800.0
26,20250908,AKRA,1230.0,1235.0,1245.0,1215.0,1220.0,16725500.0,-10.0,20558305500.0,3847.0,1225.0,6900.0,1220.0,972700.0,6161700.0,10939000.0
