No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
94,20250423,BAUT,14.0,0.0,15.0,14.0,15.0,408900.0,1.0,5883500.0,49.0,15.0,760300.0,14.0,2733600.0,0.0,0.0
94,20250424,BAUT,15.0,0.0,15.0,14.0,15.0,553800.0,0.0,7937400.0,71.0,15.0,946700.0,14.0,2971600.0,0.0,0.0
94,20250425,BAUT,15.0,0.0,16.0,14.0,16.0,4137200.0,1.0,65878100.0,105.0,16.0,59300.0,15.0,370000.0,0.0,0.0
94,20250428,BAUT,16.0,0.0,16.0,16.0,16.0,2039400.0,0.0,32630400.0,176.0,16.0,638100.0,15.0,2774800.0,0.0,0.0
94,20250429,BAUT,16.0,0.0,17.0,16.0,17.0,1584700.0,1.0,25678600.0,93.0,17.0,1630400.0,16.0,281500.0,0.0,0.0
94,20250430,BAUT,17.0,0.0,17.0,17.0,17.0,2790100.0,0.0,47431700.0,82.0,18.0,1061400.0,17.0,549800.0,0.0,0.0
94,20250502,BAUT,17.0,0.0,18.0,18.0,18.0,3537700.0,1.0,63678600.0,140.0,18.0,3777900.0,17.0,1243800.0,0.0,0.0
94,20250505,BAUT,18.0,0.0,19.0,17.0,17.0,5307400.0,-1.0,96907600.0,191.0,17.0,1880200.0,0.0,0.0,0.0,0.0
94,20250506,BAUT,17.0,0.0,17.0,16.0,16.0,2779200.0,-1.0,45434200.0,124.0,17.0,1705900.0,16.0,3700.0,0.0,0.0
94,20250507,BAUT,16.0,0.0,17.0,16.0,17.0,1852400.0,1.0,30853500.0,97.0,17.0,2003300.0,16.0,1781900.0,0.0,0.0
94,20250508,BAUT,17.0,0.0,18.0,17.0,18.0,4562700.0,1.0,80841700.0,138.0,18.0,14400.0,17.0,2524900.0,0.0,0.0
94,20250509,BAUT,18.0,0.0,19.0,19.0,19.0,2961100.0,1.0,56260900.0,109.0,0.0,0.0,19.0,5638600.0,0.0,0.0
94,20250514,BAUT,19.0,0.0,20.0,20.0,20.0,6157200.0,1.0,123144000.0,110.0,0.0,0.0,20.0,12111600.0,0.0,0.0
94,20250515,BAUT,20.0,0.0,22.0,22.0,22.0,4887000.0,2.0,107514000.0,101.0,0.0,0.0,22.0,18184200.0,0.0,0.0
94,20250516,BAUT,22.0,0.0,22.0,22.0,22.0,17780200.0,0.0,391164400.0,246.0,23.0,151800.0,22.0,116400.0,0.0,0.0
94,20250519,BAUT,22.0,0.0,24.0,24.0,24.0,8295100.0,2.0,199082400.0,244.0,0.0,0.0,24.0,976700.0,0.0,0.0
94,20250520,BAUT,24.0,0.0,26.0,25.0,26.0,11422000.0,2.0,294106100.0,220.0,26.0,5087000.0,25.0,1534100.0,0.0,0.0
94,20250521,BAUT,26.0,0.0,27.0,25.0,25.0,14664500.0,-1.0,379167400.0,211.0,25.0,217600.0,24.0,733200.0,0.0,0.0
94,20250522,BAUT,25.0,0.0,26.0,24.0,24.0,7582900.0,-1.0,192192600.0,139.0,24.0,3791600.0,23.0,440300.0,0.0,0.0
94,20250523,BAUT,24.0,0.0,24.0,23.0,23.0,6583000.0,-1.0,154057500.0,109.0,23.0,4626200.0,22.0,1275500.0,0.0,0.0
94,20250526,BAUT,23.0,0.0,22.0,22.0,22.0,5433100.0,-1.0,119528200.0,118.0,22.0,9047800.0,21.0,133600.0,0.0,0.0
94,20250527,BAUT,22.0,0.0,22.0,20.0,20.0,6528100.0,-2.0,133501400.0,127.0,20.0,1595700.0,0.0,0.0,0.0,0.0
94,20250528,BAUT,20.0,0.0,20.0,20.0,20.0,5757300.0,0.0,115146000.0,75.0,20.0,2921100.0,19.0,85700.0,0.0,0.0
94,20250602,BAUT,20.0,0.0,19.0,18.0,19.0,2368000.0,-1.0,43750400.0,109.0,19.0,512900.0,18.0,2310400.0,0.0,0.0
94,20250603,BAUT,19.0,0.0,20.0,20.0,20.0,4223400.0,1.0,84468000.0,53.0,0.0,0.0,20.0,4328100.0,0.0,0.0
94,20250604,BAUT,20.0,0.0,22.0,21.0,22.0,3549900.0,2.0,77163200.0,114.0,22.0,2188000.0,21.0,91500.0,0.0,0.0
94,20250605,BAUT,22.0,0.0,24.0,24.0,24.0,8343600.0,2.0,200246400.0,142.0,0.0,0.0,24.0,2831400.0,0.0,0.0
94,20250610,BAUT,24.0,0.0,26.0,26.0,26.0,6233500.0,2.0,162071000.0,154.0,26.0,7270900.0,25.0,217200.0,0.0,0.0
94,20250611,BAUT,26.0,0.0,28.0,26.0,28.0,9671000.0,2.0,269844700.0,168.0,28.0,5808800.0,26.0,182700.0,0.0,0.0
94,20250612,BAUT,28.0,0.0,30.0,28.0,30.0,12540200.0,2.0,365953900.0,221.0,30.0,4018500.0,29.0,245800.0,0.0,0.0
94,20250613,BAUT,30.0,0.0,32.0,30.0,31.0,3857900.0,1.0,121075900.0,206.0,31.0,466000.0,30.0,441800.0,0.0,0.0
94,20250616,BAUT,31.0,0.0,29.0,28.0,29.0,4619300.0,-2.0,131975600.0,148.0,29.0,317900.0,28.0,336200.0,0.0,0.0
94,20250617,BAUT,29.0,0.0,27.0,27.0,27.0,1655000.0,-2.0,44685000.0,105.0,27.0,1515300.0,0.0,0.0,0.0,0.0
94,20250618,BAUT,27.0,0.0,29.0,26.0,29.0,5429200.0,2.0,152704900.0,119.0,29.0,14644600.0,28.0,26000.0,0.0,0.0
94,20250619,BAUT,29.0,0.0,30.0,29.0,29.0,7930400.0,0.0,235216800.0,114.0,29.0,1676100.0,28.0,10700.0,0.0,0.0
94,20250620,BAUT,29.0,0.0,30.0,29.0,30.0,4201400.0,1.0,124562900.0,62.0,30.0,11312700.0,29.0,6400.0,0.0,0.0
94,20250623,BAUT,30.0,0.0,28.0,27.0,27.0,672900.0,-3.0,18218100.0,53.0,27.0,1389200.0,0.0,0.0,0.0,0.0
94,20250624,BAUT,27.0,0.0,26.0,26.0,26.0,626700.0,-1.0,16294200.0,48.0,26.0,800400.0,25.0,325800.0,0.0,0.0
94,20250625,BAUT,26.0,0.0,25.0,25.0,25.0,608800.0,-1.0,15220000.0,54.0,25.0,462200.0,24.0,231500.0,0.0,0.0
94,20250626,BAUT,25.0,0.0,27.0,25.0,27.0,1013700.0,2.0,25570600.0,74.0,27.0,1906800.0,26.0,71100.0,0.0,0.0
94,20250630,BAUT,27.0,0.0,28.0,27.0,28.0,525900.0,1.0,14582400.0,50.0,28.0,4904800.0,27.0,50000.0,0.0,0.0
94,20250701,BAUT,28.0,0.0,28.0,27.0,28.0,802000.0,0.0,22355500.0,51.0,28.0,3640800.0,27.0,32100.0,0.0,0.0
94,20250702,BAUT,28.0,0.0,28.0,26.0,26.0,376800.0,-2.0,10138900.0,42.0,27.0,3366100.0,26.0,137400.0,0.0,0.0
94,20250703,BAUT,26.0,0.0,26.0,26.0,26.0,441900.0,0.0,11489400.0,38.0,26.0,1300400.0,25.0,593300.0,0.0,0.0
94,20250704,BAUT,26.0,0.0,25.0,25.0,25.0,1812800.0,-1.0,45320000.0,42.0,25.0,1322900.0,24.0,988300.0,0.0,0.0
94,20250707,BAUT,25.0,0.0,25.0,24.0,25.0,884100.0,0.0,21965000.0,55.0,25.0,1903700.0,24.0,485600.0,0.0,0.0
95,20250708,BAUT,25.0,0.0,24.0,24.0,24.0,1477300.0,-1.0,35455200.0,80.0,25.0,793000.0,24.0,669000.0,0.0,0.0
95,20250709,BAUT,24.0,0.0,25.0,24.0,25.0,1754400.0,1.0,43383900.0,76.0,25.0,192500.0,24.0,463900.0,0.0,0.0
95,20250710,BAUT,25.0,0.0,25.0,24.0,25.0,872700.0,0.0,21320900.0,45.0,25.0,1059900.0,24.0,364800.0,0.0,0.0
95,20250711,BAUT,25.0,0.0,25.0,24.0,25.0,635000.0,0.0,15619300.0,48.0,25.0,1317700.0,24.0,1042000.0,0.0,0.0
95,20250714,BAUT,25.0,0.0,25.0,25.0,25.0,1502900.0,0.0,37572500.0,43.0,25.0,1668500.0,24.0,112500.0,0.0,0.0
95,20250715,BAUT,25.0,0.0,27.0,27.0,27.0,4166900.0,2.0,112506300.0,118.0,27.0,2622000.0,26.0,105000.0,0.0,0.0
95,20250716,BAUT,27.0,0.0,29.0,28.0,29.0,3416700.0,2.0,97548500.0,76.0,29.0,11417000.0,28.0,285200.0,0.0,0.0
95,20250717,BAUT,29.0,0.0,30.0,28.0,28.0,10778900.0,-1.0,306151900.0,101.0,29.0,2913500.0,28.0,50000.0,0.0,0.0
95,20250718,BAUT,28.0,0.0,29.0,28.0,28.0,6473100.0,0.0,187695400.0,67.0,28.0,1683300.0,27.0,77300.0,0.0,0.0
95,20250721,BAUT,28.0,0.0,29.0,28.0,29.0,3407700.0,1.0,98516000.0,77.0,29.0,1161300.0,28.0,900.0,0.0,0.0
95,20250722,BAUT,29.0,0.0,29.0,28.0,29.0,2912600.0,0.0,83552800.0,69.0,29.0,3633300.0,28.0,500500.0,0.0,0.0
95,20250723,BAUT,29.0,0.0,30.0,29.0,30.0,2371800.0,1.0,69317300.0,78.0,30.0,4027700.0,29.0,100.0,0.0,0.0
95,20250724,BAUT,30.0,0.0,29.0,27.0,29.0,1979600.0,-1.0,55441700.0,76.0,29.0,714400.0,27.0,603400.0,0.0,0.0
95,20250725,BAUT,29.0,0.0,28.0,27.0,28.0,1994800.0,-1.0,54726400.0,65.0,28.0,159100.0,27.0,83500.0,0.0,0.0
95,20250728,BAUT,28.0,0.0,29.0,28.0,28.0,2624100.0,0.0,75195100.0,63.0,28.0,353700.0,27.0,240100.0,0.0,0.0
95,20250729,BAUT,28.0,0.0,28.0,27.0,28.0,2892200.0,0.0,80978900.0,54.0,28.0,4732900.0,27.0,230800.0,0.0,0.0
95,20250730,BAUT,28.0,0.0,28.0,27.0,28.0,1071000.0,0.0,29924200.0,41.0,28.0,4206500.0,27.0,76200.0,0.0,0.0
95,20250731,BAUT,28.0,0.0,28.0,28.0,28.0,285500.0,0.0,7994000.0,27.0,28.0,5806700.0,27.0,371300.0,0.0,0.0
95,20250801,BAUT,28.0,0.0,29.0,28.0,29.0,3176800.0,1.0,90603800.0,67.0,29.0,1085200.0,28.0,40300.0,0.0,0.0
95,20250804,BAUT,29.0,0.0,29.0,27.0,28.0,335100.0,-1.0,9135500.0,47.0,28.0,164700.0,27.0,663400.0,0.0,0.0
95,20250805,BAUT,28.0,0.0,28.0,27.0,28.0,398800.0,0.0,11104100.0,59.0,28.0,1232500.0,27.0,229100.0,0.0,0.0
95,20250806,BAUT,28.0,0.0,28.0,27.0,28.0,832100.0,0.0,22774800.0,48.0,28.0,2341200.0,27.0,225800.0,0.0,0.0
95,20250807,BAUT,28.0,0.0,30.0,27.0,30.0,18574900.0,2.0,557187000.0,257.0,0.0,0.0,30.0,1230100.0,0.0,0.0
95,20250808,BAUT,30.0,0.0,30.0,30.0,30.0,2812700.0,0.0,84381000.0,130.0,30.0,1170500.0,29.0,20500.0,0.0,0.0
95,20250811,BAUT,30.0,0.0,33.0,30.0,33.0,21464800.0,3.0,695412000.0,266.0,0.0,0.0,33.0,34506200.0,0.0,0.0
95,20250812,BAUT,33.0,0.0,36.0,36.0,36.0,44113800.0,3.0,1588096800.0,313.0,0.0,0.0,36.0,7413900.0,0.0,0.0
95,20250813,BAUT,36.0,0.0,37.0,36.0,37.0,12781600.0,1.0,464752300.0,244.0,37.0,6949500.0,36.0,904300.0,0.0,0.0
95,20250814,BAUT,37.0,0.0,37.0,36.0,36.0,5457700.0,-1.0,200704900.0,170.0,36.0,1219200.0,35.0,1355200.0,0.0,0.0
95,20250815,BAUT,36.0,0.0,36.0,33.0,33.0,4032400.0,-3.0,135229000.0,153.0,33.0,1886400.0,0.0,0.0,0.0,0.0
95,20250819,BAUT,33.0,0.0,32.0,30.0,30.0,10224700.0,-3.0,311480600.0,252.0,30.0,12450300.0,0.0,0.0,0.0,0.0
95,20250820,BAUT,30.0,0.0,33.0,30.0,33.0,24322600.0,3.0,770631300.0,178.0,0.0,0.0,33.0,45358200.0,0.0,0.0
95,20250821,BAUT,33.0,0.0,36.0,36.0,36.0,8890800.0,3.0,320068800.0,110.0,0.0,0.0,36.0,26008600.0,0.0,0.0
95,20250822,BAUT,36.0,0.0,38.0,36.0,37.0,32379500.0,1.0,1185785200.0,499.0,38.0,5637400.0,37.0,1417300.0,0.0,0.0
95,20250825,BAUT,37.0,0.0,40.0,37.0,37.0,17834500.0,0.0,686209200.0,457.0,37.0,1268100.0,36.0,1813000.0,0.0,0.0
95,20250826,BAUT,37.0,0.0,37.0,35.0,36.0,12610500.0,-1.0,446936600.0,248.0,36.0,1805000.0,35.0,2067200.0,0.0,0.0
95,20250827,BAUT,36.0,0.0,35.0,34.0,35.0,14857500.0,-1.0,512709000.0,320.0,36.0,2719500.0,35.0,231500.0,0.0,0.0
95,20250828,BAUT,35.0,0.0,38.0,36.0,37.0,14465400.0,2.0,539625900.0,256.0,37.0,6825600.0,36.0,3180300.0,0.0,0.0
