No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
883,20250819,TPIA,9200.0,9400.0,9400.0,8950.0,8950.0,7789800.0,-250.0,71119020000.0,4590.0,8975.0,2900.0,8950.0,266000.0,4609100.0,1564100.0
883,20250820,TPIA,8950.0,9175.0,9175.0,8825.0,8900.0,7552100.0,-50.0,67680462500.0,9748.0,8900.0,5300.0,8875.0,28900.0,3052900.0,1018600.0
883,20250821,TPIA,8900.0,9075.0,9075.0,8775.0,8850.0,8649600.0,-50.0,76840492500.0,5775.0,8875.0,10000.0,8850.0,158400.0,3594200.0,1916400.0
883,20250822,TPIA,8850.0,8825.0,8875.0,8750.0,8775.0,3876700.0,-75.0,34148245000.0,3103.0,8800.0,8800.0,8775.0,112100.0,1922100.0,1786500.0
883,20250825,TPIA,8775.0,8800.0,8825.0,8700.0,8750.0,4378000.0,-25.0,38329270000.0,4287.0,8775.0,14100.0,8750.0,55200.0,1495500.0,1881500.0
883,20250826,TPIA,8750.0,8750.0,8775.0,8500.0,8750.0,19478700.0,0.0,169469592500.0,5744.0,8775.0,10400.0,8750.0,9800.0,14443000.0,12770100.0
883,20250827,TPIA,8750.0,8750.0,8800.0,8625.0,8625.0,6205800.0,-125.0,53710437500.0,4157.0,8650.0,10000.0,8625.0,25000.0,3732800.0,1264800.0
883,20250828,TPIA,8625.0,8700.0,8700.0,8450.0,8450.0,5579200.0,-175.0,47629760000.0,4222.0,8475.0,1000.0,8450.0,30800.0,3783300.0,1019500.0
883,20250829,TPIA,8450.0,8450.0,8450.0,8250.0,8250.0,8033400.0,-200.0,66675415000.0,4547.0,8250.0,13500.0,8225.0,131000.0,3895800.0,2202300.0
883,20250901,TPIA,8250.0,8075.0,8225.0,8000.0,8200.0,5859600.0,-50.0,47534630000.0,3294.0,8200.0,29300.0,8150.0,6300.0,2233800.0,1440200.0
883,20250902,TPIA,8200.0,8200.0,8275.0,8050.0,8075.0,6674600.0,-125.0,54194645000.0,6151.0,8075.0,59500.0,8050.0,105500.0,3762900.0,1744500.0
883,20250903,TPIA,8075.0,8075.0,8175.0,8000.0,8175.0,6490300.0,100.0,52574287500.0,3890.0,8175.0,194400.0,8100.0,500.0,3819200.0,4058600.0
883,20250904,TPIA,8175.0,8150.0,8175.0,8075.0,8125.0,3507500.0,-50.0,28451250000.0,1881.0,8125.0,408500.0,8100.0,109400.0,2042200.0,1696600.0
