No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
278,20250212,DVLA,1630.0,0.0,1640.0,1620.0,1635.0,11700.0,5.0,19034500.0,17.0,1640.0,2200.0,1635.0,300.0,0.0,0.0
278,20250213,DVLA,1635.0,0.0,1625.0,1625.0,1625.0,100.0,-10.0,162500.0,1.0,1640.0,100.0,1625.0,4000.0,0.0,0.0
278,20250214,DVLA,1625.0,0.0,1640.0,1625.0,1640.0,1900.0,15.0,3096500.0,7.0,1640.0,100.0,1630.0,1000.0,300.0,0.0
278,20250217,DVLA,1640.0,1640.0,1650.0,1640.0,1650.0,11200.0,10.0,18475000.0,18.0,1670.0,200.0,1650.0,800.0,300.0,0.0
278,20250218,DVLA,1650.0,0.0,1690.0,1670.0,1670.0,1000.0,20.0,1676000.0,9.0,1670.0,600.0,1665.0,100.0,200.0,0.0
278,20250219,DVLA,1670.0,1670.0,1670.0,1620.0,1645.0,37300.0,-25.0,60618500.0,39.0,1665.0,2300.0,1645.0,200.0,200.0,0.0
278,20250220,DVLA,1645.0,0.0,1670.0,1645.0,1670.0,600.0,25.0,994500.0,6.0,1670.0,4000.0,1645.0,100.0,100.0,0.0
278,20250221,DVLA,1670.0,0.0,1665.0,1635.0,1640.0,7300.0,-30.0,11983500.0,18.0,1645.0,400.0,1640.0,7400.0,300.0,0.0
278,20250224,DVLA,1640.0,0.0,1640.0,1635.0,1635.0,2800.0,-5.0,4587000.0,10.0,1640.0,500.0,1635.0,300.0,0.0,0.0
278,20250225,DVLA,1635.0,1635.0,1655.0,1615.0,1650.0,18300.0,15.0,29865000.0,26.0,1650.0,2300.0,1620.0,800.0,2100.0,0.0
278,20250226,DVLA,1650.0,1650.0,1650.0,1615.0,1615.0,12400.0,-35.0,20097500.0,26.0,1645.0,4300.0,1615.0,6000.0,0.0,0.0
278,20250227,DVLA,1615.0,1620.0,1620.0,1610.0,1610.0,9100.0,-5.0,14680000.0,11.0,1610.0,1000.0,1600.0,2100.0,2300.0,0.0
278,20250228,DVLA,1610.0,1595.0,1595.0,1550.0,1550.0,28400.0,-60.0,44614000.0,63.0,1575.0,2600.0,1545.0,600.0,14300.0,0.0
278,20250303,DVLA,1550.0,0.0,1575.0,1545.0,1555.0,120600.0,5.0,186939500.0,59.0,1560.0,2000.0,1555.0,200.0,118300.0,0.0
278,20250304,DVLA,1555.0,0.0,1555.0,1510.0,1520.0,20500.0,-35.0,31504500.0,55.0,1520.0,2300.0,1515.0,4800.0,11900.0,400.0
278,20250305,DVLA,1520.0,1520.0,1540.0,1510.0,1520.0,38800.0,0.0,58842000.0,66.0,1520.0,1500.0,1515.0,200.0,34900.0,400.0
278,20250306,DVLA,1520.0,0.0,1525.0,1510.0,1520.0,23900.0,0.0,36204500.0,55.0,1520.0,5800.0,1510.0,2000.0,19600.0,0.0
278,20250307,DVLA,1520.0,0.0,1525.0,1510.0,1515.0,136000.0,-5.0,206019000.0,70.0,1520.0,4800.0,1510.0,900.0,90500.0,400.0
278,20250310,DVLA,1515.0,1515.0,1525.0,1500.0,1500.0,37900.0,-15.0,57170500.0,80.0,1510.0,100.0,1495.0,2000.0,34100.0,400.0
278,20250311,DVLA,1500.0,0.0,1500.0,1430.0,1460.0,85000.0,-40.0,123906500.0,127.0,1485.0,900.0,1450.0,1000.0,45300.0,0.0
278,20250312,DVLA,1460.0,0.0,1465.0,1450.0,1450.0,16100.0,-10.0,23397500.0,60.0,1465.0,500.0,1445.0,900.0,13000.0,600.0
278,20250313,DVLA,1450.0,0.0,1460.0,1440.0,1440.0,22900.0,-10.0,33230500.0,48.0,1460.0,100.0,1435.0,2400.0,20000.0,0.0
278,20250314,DVLA,1440.0,0.0,1465.0,1445.0,1450.0,24300.0,10.0,35226000.0,33.0,1450.0,200.0,1440.0,5200.0,22800.0,0.0
278,20250317,DVLA,1450.0,0.0,1470.0,1440.0,1450.0,33500.0,0.0,48653000.0,76.0,1460.0,100.0,1445.0,600.0,21900.0,500.0
278,20250318,DVLA,1450.0,1440.0,1450.0,1435.0,1440.0,14500.0,-10.0,20903000.0,35.0,1450.0,1700.0,1435.0,700.0,8200.0,0.0
278,20250319,DVLA,1440.0,0.0,1450.0,1420.0,1440.0,31700.0,0.0,45745500.0,70.0,1455.0,400.0,1435.0,1000.0,25100.0,0.0
278,20250320,DVLA,1440.0,0.0,1450.0,1405.0,1440.0,70300.0,0.0,100712500.0,65.0,1440.0,1400.0,1410.0,700.0,45300.0,0.0
278,20250321,DVLA,1440.0,1440.0,1440.0,1400.0,1410.0,99300.0,-30.0,140017000.0,81.0,1415.0,8100.0,1405.0,10100.0,46600.0,0.0
278,20250324,DVLA,1410.0,1410.0,1425.0,1385.0,1400.0,45500.0,-10.0,63583000.0,64.0,1405.0,3400.0,1390.0,13200.0,17900.0,100.0
278,20250325,DVLA,1400.0,0.0,1415.0,1390.0,1400.0,23200.0,0.0,32461500.0,55.0,1400.0,4000.0,1395.0,7100.0,9500.0,0.0
278,20250326,DVLA,1400.0,0.0,1495.0,1400.0,1460.0,116400.0,60.0,168405000.0,140.0,1465.0,300.0,1420.0,100.0,52100.0,0.0
278,20250327,DVLA,1460.0,0.0,1480.0,1325.0,1420.0,156900.0,-40.0,220453500.0,170.0,1445.0,5000.0,1375.0,100.0,24300.0,0.0
278,20250408,DVLA,1420.0,1400.0,1400.0,1350.0,1370.0,38200.0,-50.0,52184000.0,90.0,1380.0,100.0,1370.0,200.0,0.0,700.0
278,20250409,DVLA,1370.0,1370.0,1400.0,1370.0,1385.0,19000.0,15.0,26222000.0,40.0,1385.0,1300.0,1380.0,1100.0,0.0,0.0
278,20250410,DVLA,1385.0,0.0,1435.0,1390.0,1430.0,13300.0,45.0,18924500.0,37.0,1430.0,9100.0,1425.0,200.0,0.0,700.0
278,20250411,DVLA,1430.0,1430.0,1435.0,1400.0,1420.0,9900.0,-10.0,14048500.0,28.0,1425.0,1500.0,1405.0,1100.0,0.0,1100.0
278,20250414,DVLA,1420.0,0.0,1450.0,1425.0,1450.0,149600.0,30.0,215821000.0,41.0,1450.0,211700.0,1445.0,100.0,6100.0,43400.0
278,20250415,DVLA,1450.0,1450.0,1495.0,1450.0,1490.0,248000.0,40.0,364829000.0,57.0,1490.0,900.0,1485.0,1200.0,0.0,14200.0
278,20250416,DVLA,1490.0,1490.0,1505.0,1475.0,1490.0,35500.0,0.0,52984500.0,79.0,1505.0,5400.0,1500.0,1400.0,0.0,0.0
278,20250417,DVLA,1490.0,0.0,1510.0,1500.0,1505.0,10000.0,15.0,15059000.0,21.0,1505.0,1300.0,1500.0,1600.0,0.0,0.0
278,20250421,DVLA,1505.0,1505.0,1515.0,1505.0,1505.0,6900.0,0.0,10434500.0,24.0,1510.0,200.0,1505.0,1800.0,900.0,0.0
278,20250422,DVLA,1505.0,1505.0,1505.0,1495.0,1495.0,61400.0,-10.0,91810500.0,20.0,1510.0,100.0,1500.0,400.0,400.0,0.0
278,20250423,DVLA,1495.0,0.0,1540.0,1500.0,1505.0,60300.0,10.0,90952000.0,30.0,1520.0,1000.0,1505.0,500.0,41200.0,0.0
278,20250424,DVLA,1505.0,1515.0,1550.0,1515.0,1535.0,10000.0,30.0,15292000.0,37.0,1550.0,5800.0,1525.0,400.0,0.0,1000.0
278,20250425,DVLA,1535.0,0.0,1585.0,1520.0,1535.0,16700.0,0.0,25729500.0,59.0,1575.0,200.0,1535.0,1900.0,0.0,600.0
278,20250428,DVLA,1535.0,1535.0,1575.0,1535.0,1545.0,8000.0,10.0,12507500.0,39.0,1550.0,300.0,1545.0,400.0,1700.0,0.0
278,20250429,DVLA,1545.0,0.0,1680.0,1545.0,1680.0,132800.0,135.0,215820500.0,155.0,1680.0,8700.0,1670.0,2100.0,14400.0,14800.0
278,20250430,DVLA,1680.0,1680.0,1680.0,1650.0,1670.0,51100.0,-10.0,85168000.0,88.0,1675.0,1100.0,1665.0,1800.0,5000.0,4900.0
278,20250502,DVLA,1670.0,1665.0,1665.0,1640.0,1650.0,9600.0,-20.0,15872500.0,26.0,1660.0,400.0,1650.0,1300.0,0.0,0.0
278,20250505,DVLA,1650.0,0.0,1650.0,1620.0,1640.0,10200.0,-10.0,16605500.0,32.0,1640.0,400.0,1625.0,4000.0,100.0,0.0
278,20250506,DVLA,1640.0,1650.0,1670.0,1650.0,1660.0,11700.0,20.0,19449000.0,38.0,1665.0,600.0,1660.0,5700.0,700.0,0.0
278,20250507,DVLA,1660.0,1660.0,1670.0,1660.0,1660.0,33000.0,0.0,54983000.0,32.0,1660.0,200.0,1650.0,3300.0,200.0,0.0
279,20250508,DVLA,1660.0,0.0,1670.0,1650.0,1655.0,16000.0,-5.0,26602500.0,21.0,1655.0,1100.0,1650.0,5100.0,2200.0,0.0
279,20250509,DVLA,1655.0,1670.0,1670.0,1650.0,1650.0,8200.0,-5.0,13577500.0,23.0,1665.0,9700.0,1650.0,400.0,2300.0,0.0
279,20250514,DVLA,1650.0,1665.0,1670.0,1645.0,1670.0,13900.0,20.0,23051500.0,28.0,1670.0,3300.0,1660.0,2600.0,100.0,1000.0
279,20250515,DVLA,1670.0,1680.0,1685.0,1670.0,1675.0,14500.0,5.0,24322500.0,32.0,1675.0,1600.0,1670.0,18900.0,300.0,0.0
279,20250516,DVLA,1675.0,1670.0,1680.0,1670.0,1675.0,4100.0,0.0,6862500.0,19.0,1675.0,1700.0,1670.0,3300.0,200.0,0.0
279,20250519,DVLA,1675.0,1675.0,1680.0,1660.0,1680.0,26500.0,5.0,44328500.0,49.0,1680.0,2500.0,1670.0,6600.0,600.0,0.0
279,20250520,DVLA,1680.0,0.0,1690.0,1675.0,1675.0,34900.0,-5.0,58561000.0,57.0,1675.0,2600.0,1670.0,2200.0,100.0,0.0
279,20250521,DVLA,1675.0,0.0,1690.0,1670.0,1670.0,25800.0,-5.0,43379000.0,44.0,1680.0,2000.0,1670.0,100.0,0.0,0.0
279,20250522,DVLA,1670.0,0.0,1695.0,1670.0,1695.0,45800.0,25.0,77047500.0,49.0,1695.0,25500.0,1690.0,4200.0,0.0,0.0
279,20250523,DVLA,1695.0,0.0,1695.0,1680.0,1695.0,25200.0,0.0,42605000.0,38.0,1695.0,22000.0,1680.0,13500.0,100.0,0.0
279,20250526,DVLA,1695.0,1695.0,1750.0,1695.0,1710.0,38400.0,15.0,65541000.0,59.0,1720.0,200.0,1710.0,6100.0,0.0,2600.0
279,20250527,DVLA,1710.0,1710.0,1710.0,1700.0,1705.0,45000.0,-5.0,76817500.0,52.0,1710.0,1900.0,1705.0,2000.0,32600.0,0.0
279,20250528,DVLA,1705.0,0.0,1710.0,1695.0,1700.0,15300.0,-5.0,26082500.0,39.0,1705.0,2200.0,1700.0,3400.0,10900.0,0.0
279,20250602,DVLA,1700.0,1700.0,1720.0,1665.0,1705.0,162700.0,5.0,277686500.0,131.0,1705.0,8500.0,1680.0,900.0,74500.0,2800.0
279,20250603,DVLA,1705.0,1705.0,1715.0,1670.0,1695.0,19000.0,-10.0,32088500.0,43.0,1700.0,4900.0,1695.0,900.0,100.0,700.0
279,20250604,DVLA,1695.0,0.0,1705.0,1690.0,1690.0,6900.0,-5.0,11716500.0,21.0,1700.0,4100.0,1685.0,700.0,2900.0,0.0
279,20250605,DVLA,1690.0,0.0,1705.0,1690.0,1695.0,13100.0,5.0,22223000.0,23.0,1705.0,4500.0,1695.0,4300.0,5000.0,100.0
279,20250610,DVLA,1695.0,1695.0,1705.0,1695.0,1700.0,11500.0,5.0,19525000.0,41.0,1700.0,3800.0,1695.0,4900.0,3100.0,0.0
279,20250611,DVLA,1700.0,0.0,1700.0,1695.0,1700.0,11300.0,0.0,19187000.0,22.0,1700.0,1900.0,1695.0,3000.0,2600.0,0.0
279,20250612,DVLA,1700.0,1695.0,1700.0,1680.0,1680.0,38800.0,-20.0,65529000.0,36.0,1700.0,5300.0,1680.0,800.0,0.0,1600.0
279,20250613,DVLA,1680.0,0.0,1710.0,1670.0,1710.0,28400.0,30.0,48088000.0,44.0,1710.0,4400.0,1690.0,2000.0,9200.0,600.0
279,20250616,DVLA,1710.0,0.0,1710.0,1685.0,1710.0,12600.0,0.0,21387500.0,31.0,1710.0,20700.0,1700.0,3700.0,3100.0,0.0
279,20250617,DVLA,1710.0,1710.0,1715.0,1700.0,1705.0,4700.0,-5.0,8022000.0,15.0,1705.0,4000.0,1700.0,1700.0,2300.0,0.0
279,20250618,DVLA,1705.0,1700.0,1740.0,1700.0,1700.0,97000.0,-5.0,165945000.0,82.0,1705.0,2200.0,1700.0,20700.0,57900.0,0.0
279,20250619,DVLA,1700.0,1705.0,1715.0,1695.0,1700.0,146800.0,0.0,250275000.0,90.0,1705.0,6000.0,1700.0,24500.0,23300.0,4600.0
279,20250620,DVLA,1700.0,1700.0,1715.0,1680.0,1700.0,22000.0,0.0,37380500.0,30.0,1700.0,2100.0,1690.0,5000.0,7600.0,600.0
279,20250623,DVLA,1700.0,1700.0,1710.0,1645.0,1670.0,42900.0,-30.0,72405500.0,66.0,1695.0,100.0,1670.0,200.0,800.0,2600.0
279,20250624,DVLA,1670.0,0.0,1700.0,1670.0,1670.0,61800.0,0.0,104492500.0,55.0,1695.0,500.0,1675.0,1500.0,5100.0,37500.0
279,20250625,DVLA,1670.0,0.0,1700.0,1675.0,1675.0,41700.0,5.0,70460000.0,48.0,1680.0,100.0,1675.0,400.0,10200.0,21600.0
279,20250626,DVLA,1675.0,1675.0,1695.0,1660.0,1685.0,61000.0,10.0,102239500.0,62.0,1690.0,600.0,1685.0,21200.0,0.0,13700.0
279,20250630,DVLA,1685.0,1645.0,1645.0,1610.0,1610.0,47100.0,-75.0,76214500.0,86.0,1615.0,3800.0,1610.0,100.0,100.0,100.0
279,20250701,DVLA,1610.0,0.0,1635.0,1605.0,1635.0,17700.0,25.0,28662000.0,43.0,1635.0,4500.0,1605.0,2500.0,0.0,0.0
279,20250702,DVLA,1635.0,1635.0,1635.0,1600.0,1600.0,31500.0,-35.0,50750500.0,47.0,1625.0,100.0,1600.0,3000.0,3600.0,0.0
279,20250703,DVLA,1600.0,1625.0,1625.0,1560.0,1580.0,24300.0,-20.0,38619000.0,54.0,1615.0,1000.0,1595.0,100.0,300.0,5400.0
279,20250704,DVLA,1580.0,0.0,1615.0,1590.0,1590.0,1900.0,10.0,3030500.0,13.0,1595.0,600.0,1590.0,100.0,0.0,0.0
279,20250707,DVLA,1590.0,0.0,1600.0,1595.0,1600.0,4000.0,10.0,6382000.0,13.0,1610.0,400.0,1590.0,2300.0,0.0,0.0
280,20250708,DVLA,1600.0,0.0,1605.0,1575.0,1585.0,4600.0,-15.0,7295500.0,23.0,1605.0,800.0,1595.0,200.0,200.0,0.0
282,20250709,DVLA,1585.0,0.0,1595.0,1585.0,1590.0,2400.0,5.0,3816000.0,10.0,1600.0,1700.0,1590.0,300.0,0.0,700.0
284,20250710,DVLA,1590.0,1600.0,1630.0,1600.0,1605.0,8900.0,15.0,14290000.0,19.0,1610.0,600.0,1605.0,10300.0,0.0,0.0
284,20250711,DVLA,1605.0,1605.0,1650.0,1605.0,1650.0,19900.0,45.0,32573000.0,36.0,1650.0,500.0,1640.0,3800.0,0.0,0.0
284,20250714,DVLA,1650.0,1650.0,1680.0,1640.0,1670.0,38400.0,20.0,63809000.0,79.0,1675.0,600.0,1670.0,11400.0,600.0,1700.0
284,20250715,DVLA,1670.0,0.0,1690.0,1670.0,1690.0,29400.0,20.0,49301000.0,42.0,1690.0,100.0,1680.0,1300.0,0.0,0.0
284,20250716,DVLA,1690.0,1690.0,1715.0,1685.0,1710.0,195100.0,20.0,333025500.0,85.0,1715.0,15000.0,1710.0,10000.0,144700.0,91300.0
284,20250717,DVLA,1710.0,1710.0,1710.0,1670.0,1705.0,115600.0,-5.0,196094000.0,81.0,1705.0,17500.0,1680.0,100.0,60300.0,2700.0
284,20250718,DVLA,1705.0,1690.0,1700.0,1675.0,1695.0,25700.0,-10.0,43143500.0,39.0,1700.0,13700.0,1680.0,600.0,600.0,600.0
284,20250721,DVLA,1695.0,0.0,1695.0,1680.0,1685.0,19300.0,-10.0,32526000.0,18.0,1685.0,100.0,1680.0,400.0,1400.0,0.0
284,20250722,DVLA,1685.0,1685.0,1690.0,1680.0,1690.0,4700.0,5.0,7905000.0,22.0,1695.0,300.0,1690.0,100.0,0.0,100.0
284,20250723,DVLA,1690.0,1690.0,1700.0,1690.0,1690.0,9900.0,0.0,16747000.0,15.0,1700.0,2400.0,1690.0,4100.0,0.0,0.0
284,20250724,DVLA,1690.0,1690.0,1705.0,1685.0,1690.0,29700.0,0.0,50460000.0,43.0,1695.0,2800.0,1690.0,800.0,7000.0,0.0
284,20250725,DVLA,1690.0,1710.0,1710.0,1680.0,1680.0,19600.0,-10.0,33075000.0,45.0,1700.0,2800.0,1680.0,1500.0,1200.0,0.0
284,20250728,DVLA,1680.0,0.0,1695.0,1685.0,1695.0,12900.0,15.0,21759500.0,15.0,1700.0,14600.0,1690.0,9700.0,0.0,0.0
284,20250729,DVLA,1695.0,0.0,1700.0,1685.0,1685.0,57500.0,-10.0,97129500.0,31.0,1700.0,1200.0,1685.0,100.0,200.0,0.0
284,20250730,DVLA,1685.0,1680.0,1685.0,1675.0,1675.0,44100.0,-10.0,73943000.0,31.0,1685.0,18400.0,1675.0,300.0,2500.0,0.0
284,20250731,DVLA,1675.0,1675.0,1690.0,1670.0,1690.0,123900.0,15.0,207057000.0,34.0,1690.0,2600.0,1675.0,3200.0,18100.0,0.0
284,20250801,DVLA,1690.0,1690.0,1700.0,1670.0,1680.0,8700.0,-10.0,14714000.0,17.0,1695.0,1400.0,1680.0,100.0,1700.0,0.0
284,20250804,DVLA,1680.0,1675.0,1685.0,1670.0,1685.0,21000.0,5.0,35174000.0,36.0,1685.0,1100.0,1680.0,1000.0,0.0,0.0
284,20250805,DVLA,1685.0,1685.0,1685.0,1665.0,1675.0,6600.0,-10.0,11074000.0,23.0,1685.0,500.0,1675.0,1000.0,0.0,0.0
284,20250806,DVLA,1675.0,0.0,1690.0,1670.0,1690.0,10800.0,15.0,18167000.0,18.0,1695.0,1100.0,1690.0,2400.0,800.0,0.0
284,20250807,DVLA,1690.0,1690.0,1690.0,1670.0,1670.0,10200.0,-20.0,17069500.0,18.0,1675.0,5700.0,1670.0,4200.0,200.0,0.0
284,20250808,DVLA,1670.0,0.0,1675.0,1650.0,1650.0,3700.0,-20.0,6178500.0,20.0,1675.0,8200.0,1655.0,5900.0,1500.0,0.0
284,20250811,DVLA,1650.0,1655.0,1675.0,1645.0,1645.0,55800.0,-5.0,92278500.0,37.0,1675.0,9900.0,1650.0,600.0,200.0,0.0
284,20250812,DVLA,1645.0,1655.0,1695.0,1635.0,1650.0,30800.0,5.0,50836500.0,63.0,1685.0,500.0,1655.0,2500.0,900.0,0.0
284,20250813,DVLA,1650.0,1650.0,1690.0,1650.0,1680.0,9400.0,30.0,15702500.0,23.0,1680.0,17700.0,1650.0,4700.0,0.0,0.0
284,20250814,DVLA,1680.0,0.0,1680.0,1640.0,1670.0,88300.0,-10.0,146411000.0,110.0,1670.0,300.0,1645.0,500.0,13200.0,0.0
284,20250815,DVLA,1670.0,0.0,1675.0,1640.0,1675.0,25600.0,5.0,42365500.0,46.0,1675.0,6200.0,1670.0,900.0,300.0,10200.0
284,20250819,DVLA,1675.0,1675.0,1675.0,1635.0,1635.0,27400.0,-40.0,45200000.0,62.0,1660.0,100.0,1640.0,2900.0,900.0,0.0
284,20250820,DVLA,1635.0,0.0,1675.0,1645.0,1670.0,8600.0,35.0,14299500.0,22.0,1670.0,700.0,1665.0,1100.0,1900.0,2600.0
284,20250821,DVLA,1670.0,1670.0,1680.0,1580.0,1650.0,138400.0,-20.0,225665500.0,118.0,1660.0,1000.0,1650.0,31900.0,0.0,0.0
284,20250822,DVLA,1650.0,1650.0,1675.0,1650.0,1650.0,14500.0,0.0,24135500.0,54.0,1675.0,2200.0,1660.0,200.0,2000.0,200.0
