No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
15,20250804,ADRO,1865.0,1865.0,1920.0,1830.0,1900.0,52741400.0,35.0,98862926000.0,18045.0,1900.0,600900.0,1880.0,800.0,16304500.0,7610700.0
15,20250805,ADRO,1900.0,1900.0,1905.0,1860.0,1865.0,40393200.0,-35.0,75603133000.0,15285.0,1870.0,49600.0,1865.0,770000.0,15267000.0,2905400.0
15,20250806,ADRO,1865.0,1865.0,1880.0,1860.0,1860.0,33705900.0,-5.0,62913402500.0,13340.0,1865.0,56600.0,1860.0,2409800.0,14823900.0,7510400.0
15,20250807,ADRO,1860.0,1865.0,1890.0,1865.0,1870.0,23892300.0,10.0,44748915500.0,8887.0,1875.0,256900.0,1870.0,5335100.0,6333700.0,7270000.0
15,20250808,ADRO,1870.0,1850.0,1850.0,1785.0,1790.0,161970100.0,-80.0,292638844500.0,40955.0,1795.0,2223900.0,1790.0,1244400.0,26021800.0,19599500.0
15,20250811,ADRO,1790.0,1800.0,1830.0,1790.0,1810.0,68257400.0,20.0,123509723500.0,18878.0,1815.0,1459100.0,1810.0,365700.0,6945200.0,24534000.0
15,20250812,ADRO,1810.0,1810.0,1870.0,1810.0,1860.0,63852100.0,50.0,117707787000.0,18572.0,1860.0,77900.0,1855.0,148400.0,3526100.0,19837800.0
15,20250813,ADRO,1860.0,1895.0,1895.0,1830.0,1830.0,72682400.0,-30.0,135012891000.0,20754.0,1835.0,10000.0,1830.0,555800.0,18869000.0,16600400.0
15,20250814,ADRO,1830.0,1830.0,1865.0,1830.0,1840.0,29782700.0,10.0,55088292000.0,12060.0,1845.0,34100.0,1840.0,1668700.0,3095800.0,11761900.0
15,20250815,ADRO,1840.0,1840.0,1850.0,1810.0,1810.0,45821800.0,-30.0,83763252500.0,13612.0,1815.0,12500.0,1810.0,2404800.0,29198600.0,14346000.0
15,20250819,ADRO,1810.0,1810.0,1815.0,1790.0,1800.0,79046600.0,-10.0,142360237500.0,25669.0,1805.0,185300.0,1800.0,1214800.0,63449600.0,28047000.0
15,20250820,ADRO,1800.0,1800.0,1815.0,1800.0,1810.0,39415400.0,10.0,71124046000.0,14685.0,1810.0,57600.0,1805.0,238300.0,20860000.0,11566600.0
15,20250821,ADRO,1810.0,1810.0,1830.0,1780.0,1780.0,81542300.0,-30.0,146388897500.0,27417.0,1785.0,12600.0,1780.0,2530000.0,52823200.0,19383400.0
15,20250822,ADRO,1780.0,1790.0,1800.0,1775.0,1775.0,55696800.0,-5.0,99318716500.0,17773.0,1780.0,55100.0,1775.0,1326100.0,27280700.0,14802100.0
15,20250825,ADRO,1775.0,1780.0,1795.0,1740.0,1740.0,126177800.0,-35.0,221878946000.0,46923.0,1745.0,49000.0,1740.0,4713300.0,91896800.0,27220500.0
15,20250826,ADRO,1740.0,1740.0,1780.0,1715.0,1735.0,957667000.0,-5.0,1664715010000.0,32923.0,1740.0,400000.0,1735.0,60085500.0,870834800.0,537659700.0
15,20250827,ADRO,1735.0,1780.0,1865.0,1765.0,1805.0,320062900.0,70.0,583345544500.0,42573.0,1810.0,52700.0,1805.0,630600.0,110772300.0,83156200.0
15,20250828,ADRO,1805.0,1835.0,1835.0,1770.0,1770.0,104126600.0,-35.0,186472778000.0,26360.0,1775.0,250900.0,1770.0,4415800.0,53194300.0,11358300.0
15,20250829,ADRO,1770.0,1750.0,1775.0,1720.0,1755.0,165863700.0,-15.0,288558016000.0,34966.0,1755.0,1939600.0,1750.0,214300.0,100901600.0,37844200.0
15,20250901,ADRO,1755.0,1705.0,1735.0,1670.0,1720.0,94527700.0,-35.0,162072494000.0,28491.0,1725.0,133600.0,1720.0,318800.0,32146800.0,9492100.0
15,20250902,ADRO,1720.0,1730.0,1745.0,1720.0,1720.0,58106300.0,0.0,100422714500.0,21667.0,1725.0,559600.0,1720.0,803100.0,23497600.0,7345900.0
15,20250903,ADRO,1720.0,1725.0,1770.0,1720.0,1730.0,80794900.0,10.0,140963702000.0,22387.0,1735.0,29400.0,1730.0,1332400.0,24325000.0,13619200.0
15,20250904,ADRO,1730.0,1735.0,1820.0,1735.0,1760.0,167436900.0,30.0,297667897500.0,26312.0,1765.0,201400.0,1760.0,456100.0,42483600.0,50224700.0
