No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
620,20250822,MYOR,2260.0,2280.0,2290.0,2200.0,2220.0,3076000.0,-40.0,6855874000.0,1661.0,2230.0,2400.0,2220.0,45300.0,994300.0,957400.0
620,20250825,MYOR,2220.0,2220.0,2240.0,2200.0,2200.0,3616500.0,-20.0,8001433000.0,1751.0,2210.0,65600.0,2200.0,61200.0,914700.0,1988800.0
620,20250826,MYOR,2200.0,2200.0,2230.0,2200.0,2200.0,3617100.0,0.0,7989001000.0,1310.0,2210.0,1000.0,2200.0,15600.0,357200.0,3204500.0
620,20250827,MYOR,2200.0,2210.0,2220.0,2150.0,2150.0,7994700.0,-50.0,17285484000.0,2399.0,2160.0,9900.0,2150.0,100.0,1413300.0,4585000.0
620,20250828,MYOR,2150.0,2150.0,2200.0,2140.0,2150.0,3841700.0,0.0,8327428000.0,1282.0,2160.0,5200.0,2150.0,35500.0,548600.0,2131700.0
620,20250829,MYOR,2150.0,2140.0,2150.0,2080.0,2100.0,6430400.0,-50.0,13594717000.0,3064.0,2110.0,8000.0,2100.0,186400.0,1625200.0,3089500.0
620,20250901,MYOR,2100.0,2090.0,2110.0,2030.0,2100.0,9044800.0,0.0,18844090000.0,3347.0,2110.0,9500.0,2100.0,5900.0,4720300.0,2770700.0
620,20250902,MYOR,2100.0,2090.0,2140.0,2080.0,2110.0,3448600.0,10.0,7286888000.0,1627.0,2120.0,100.0,2110.0,147400.0,375700.0,892100.0
620,20250903,MYOR,2110.0,2140.0,2150.0,2100.0,2100.0,1435100.0,-10.0,3035906000.0,1383.0,2120.0,342400.0,2100.0,287200.0,213700.0,428600.0
620,20250904,MYOR,2100.0,2130.0,2130.0,2080.0,2130.0,2719700.0,30.0,5712240000.0,1327.0,2130.0,36100.0,2110.0,300.0,570000.0,1506400.0
620,20250908,MYOR,2130.0,2130.0,2170.0,2110.0,2120.0,2867800.0,-10.0,6139023000.0,1621.0,2130.0,45700.0,2120.0,58100.0,526200.0,910700.0
