No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
88,20250408,BALI,1210.0,1270.0,1290.0,1180.0,1180.0,25900.0,-30.0,32312500.0,61.0,1200.0,6600.0,1180.0,300.0,5000.0,1400.0
88,20250409,BALI,1180.0,0.0,1180.0,1135.0,1165.0,9100.0,-15.0,10450000.0,23.0,1160.0,300.0,1150.0,10100.0,0.0,1400.0
88,20250410,BALI,1165.0,0.0,1315.0,1165.0,1315.0,27500.0,150.0,34191500.0,60.0,1315.0,200.0,1255.0,600.0,9000.0,3800.0
88,20250411,BALI,1315.0,0.0,1370.0,1315.0,1370.0,18500.0,55.0,24643000.0,37.0,1390.0,900.0,1370.0,14500.0,300.0,2300.0
88,20250414,BALI,1370.0,0.0,1410.0,1360.0,1400.0,21500.0,30.0,30096500.0,16.0,1410.0,300.0,1400.0,13100.0,0.0,3400.0
88,20250415,BALI,1400.0,1400.0,1470.0,1330.0,1415.0,122500.0,15.0,165211500.0,52.0,1415.0,400.0,1310.0,300.0,700.0,0.0
88,20250416,BALI,1415.0,0.0,1405.0,1325.0,1400.0,96200.0,-15.0,129714000.0,91.0,1400.0,500.0,1390.0,100.0,0.0,1000.0
88,20250417,BALI,1400.0,0.0,1400.0,1330.0,1350.0,63900.0,-50.0,85153500.0,37.0,1350.0,700.0,1345.0,100.0,100.0,0.0
88,20250421,BALI,1350.0,1345.0,1345.0,1315.0,1330.0,54200.0,-20.0,71766000.0,18.0,1330.0,600.0,1325.0,100.0,0.0,0.0
88,20250422,BALI,1330.0,1390.0,1390.0,1310.0,1330.0,16500.0,0.0,21660000.0,18.0,1330.0,9300.0,1315.0,200.0,0.0,14100.0
88,20250423,BALI,1330.0,0.0,1345.0,1310.0,1330.0,13100.0,0.0,17374500.0,13.0,1335.0,100.0,1305.0,900.0,1200.0,0.0
88,20250424,BALI,1330.0,0.0,1325.0,1300.0,1320.0,7900.0,-10.0,10309000.0,16.0,1325.0,2600.0,1295.0,400.0,500.0,600.0
88,20250425,BALI,1320.0,0.0,1310.0,1265.0,1310.0,14800.0,-10.0,19227500.0,32.0,1310.0,9300.0,1280.0,1000.0,6700.0,1400.0
88,20250428,BALI,1310.0,1310.0,1310.0,1250.0,1275.0,75800.0,-35.0,97161500.0,77.0,1280.0,100.0,1275.0,26800.0,13200.0,1800.0
88,20250429,BALI,1275.0,0.0,1280.0,1250.0,1275.0,86500.0,0.0,108530000.0,39.0,1275.0,1500.0,1260.0,200.0,0.0,0.0
88,20250430,BALI,1275.0,1300.0,1300.0,1270.0,1270.0,30000.0,-5.0,38565000.0,39.0,1270.0,6300.0,1265.0,300.0,0.0,3400.0
88,20250502,BALI,1270.0,0.0,1320.0,1270.0,1310.0,412200.0,40.0,532168000.0,89.0,1310.0,400.0,1300.0,100.0,64800.0,16300.0
88,20250505,BALI,1310.0,1310.0,1310.0,1290.0,1295.0,151900.0,-15.0,196889500.0,100.0,1295.0,52100.0,1290.0,6400.0,0.0,7100.0
88,20250506,BALI,1295.0,1305.0,1305.0,1265.0,1290.0,266700.0,-5.0,342804500.0,159.0,1290.0,26000.0,1285.0,200.0,200.0,6300.0
88,20250507,BALI,1290.0,1265.0,1265.0,1220.0,1240.0,185400.0,-50.0,229459000.0,148.0,1240.0,100.0,1235.0,100.0,1700.0,3600.0
88,20250508,BALI,1240.0,1235.0,1235.0,1230.0,1230.0,25200.0,-10.0,31087000.0,22.0,1245.0,1400.0,1230.0,12000.0,0.0,900.0
88,20250509,BALI,1230.0,1230.0,1230.0,1185.0,1185.0,139700.0,-45.0,166641500.0,63.0,1210.0,300.0,1185.0,23300.0,1900.0,1400.0
88,20250514,BALI,1185.0,1185.0,1235.0,1185.0,1225.0,62400.0,40.0,76458500.0,44.0,1225.0,8300.0,1210.0,2700.0,11000.0,7500.0
88,20250515,BALI,1225.0,0.0,1225.0,1185.0,1225.0,8400.0,0.0,10233500.0,25.0,1225.0,11700.0,1220.0,500.0,0.0,0.0
88,20250516,BALI,1225.0,0.0,1245.0,1185.0,1220.0,15100.0,-5.0,18270000.0,25.0,1220.0,1500.0,1215.0,300.0,0.0,0.0
88,20250519,BALI,1220.0,0.0,1240.0,1220.0,1225.0,105700.0,5.0,130462000.0,37.0,1225.0,600.0,1220.0,3100.0,300.0,2900.0
88,20250520,BALI,1225.0,0.0,1250.0,1220.0,1220.0,107300.0,-5.0,133737000.0,31.0,1225.0,400.0,1220.0,1300.0,500.0,4300.0
88,20250521,BALI,1220.0,0.0,1240.0,1195.0,1220.0,22100.0,0.0,26712500.0,15.0,1240.0,13700.0,1220.0,11400.0,0.0,0.0
88,20250522,BALI,1220.0,0.0,1220.0,1210.0,1210.0,3600.0,-10.0,4379000.0,6.0,1215.0,1000.0,1210.0,300.0,0.0,0.0
88,20250523,BALI,1210.0,0.0,1210.0,1195.0,1210.0,3500.0,0.0,4216000.0,11.0,1210.0,9400.0,1205.0,100.0,0.0,0.0
88,20250526,BALI,1210.0,0.0,1245.0,1210.0,1220.0,133400.0,10.0,163570500.0,20.0,1220.0,8500.0,1215.0,100.0,0.0,0.0
88,20250527,BALI,1220.0,1235.0,1235.0,1210.0,1210.0,13100.0,-10.0,15963500.0,21.0,1210.0,9000.0,1205.0,100.0,0.0,0.0
88,20250528,BALI,1210.0,0.0,1300.0,1205.0,1300.0,160400.0,90.0,197545000.0,67.0,1300.0,21800.0,1265.0,500.0,3500.0,4400.0
88,20250602,BALI,1300.0,1300.0,1345.0,1265.0,1330.0,176900.0,30.0,231179000.0,199.0,1335.0,3900.0,1325.0,4400.0,0.0,17900.0
88,20250603,BALI,1330.0,0.0,1480.0,1335.0,1450.0,229000.0,120.0,322874500.0,204.0,1470.0,1100.0,1450.0,44500.0,7000.0,800.0
88,20250604,BALI,1450.0,1475.0,1600.0,1450.0,1510.0,47500.0,60.0,70494500.0,96.0,1520.0,500.0,1510.0,800.0,100.0,0.0
88,20250605,BALI,1510.0,0.0,1510.0,1450.0,1475.0,91700.0,-35.0,134024000.0,40.0,1500.0,4000.0,1475.0,17900.0,5400.0,0.0
88,20250610,BALI,1475.0,1470.0,1470.0,1415.0,1415.0,20100.0,-60.0,29066000.0,11.0,1440.0,11200.0,1415.0,300.0,100.0,15200.0
88,20250611,BALI,1415.0,0.0,1415.0,1375.0,1415.0,43200.0,0.0,60710500.0,19.0,1425.0,100.0,1415.0,13800.0,4300.0,200.0
88,20250612,BALI,1415.0,0.0,1450.0,1400.0,1440.0,24600.0,25.0,35171500.0,26.0,1455.0,500.0,1440.0,7400.0,2100.0,2500.0
88,20250613,BALI,1440.0,1470.0,1700.0,1440.0,1635.0,66800.0,195.0,102738000.0,105.0,1635.0,7500.0,1555.0,200.0,4200.0,1000.0
88,20250616,BALI,1635.0,1625.0,1625.0,1550.0,1565.0,28700.0,-70.0,45774500.0,20.0,1565.0,34300.0,1560.0,100.0,100.0,0.0
88,20250617,BALI,1565.0,0.0,1595.0,1540.0,1540.0,30400.0,-25.0,48011500.0,19.0,1540.0,35100.0,1530.0,100.0,100.0,0.0
88,20250618,BALI,1540.0,0.0,1595.0,1540.0,1570.0,36500.0,30.0,57209000.0,32.0,1570.0,13600.0,1540.0,200.0,3100.0,0.0
88,20250619,BALI,1570.0,1570.0,1950.0,1500.0,1800.0,1582000.0,230.0,2805945000.0,750.0,1800.0,64700.0,1785.0,800.0,319500.0,81600.0
88,20250620,BALI,1800.0,1905.0,2100.0,1645.0,1790.0,194100.0,-10.0,364881000.0,340.0,1790.0,46800.0,1750.0,100.0,27800.0,18600.0
88,20250623,BALI,1790.0,1790.0,1795.0,1645.0,1795.0,44500.0,5.0,75832500.0,93.0,1795.0,1300.0,1790.0,2000.0,4000.0,12300.0
88,20250624,BALI,1795.0,1795.0,1800.0,1650.0,1700.0,73600.0,-95.0,126657000.0,145.0,1700.0,101600.0,1695.0,5000.0,1000.0,12400.0
88,20250625,BALI,1700.0,1700.0,1700.0,1600.0,1610.0,140800.0,-90.0,227241000.0,128.0,1610.0,300.0,1605.0,2300.0,0.0,7600.0
88,20250626,BALI,1610.0,1605.0,1900.0,1600.0,1815.0,406000.0,205.0,709457500.0,316.0,1815.0,31100.0,1790.0,400.0,218000.0,5300.0
88,20250630,BALI,1815.0,1820.0,1820.0,1800.0,1810.0,28300.0,-5.0,51292500.0,62.0,1810.0,4000.0,1805.0,1700.0,1500.0,3500.0
88,20250701,BALI,1810.0,0.0,1880.0,1800.0,1810.0,29200.0,0.0,52908000.0,24.0,1825.0,900.0,1810.0,700.0,3700.0,16900.0
88,20250702,BALI,1810.0,0.0,1820.0,1615.0,1670.0,221500.0,-140.0,366924500.0,158.0,1670.0,18000.0,1630.0,100.0,3000.0,15500.0
88,20250703,BALI,1670.0,1670.0,1720.0,1610.0,1695.0,113300.0,25.0,183258500.0,46.0,1695.0,700.0,1630.0,800.0,0.0,9900.0
88,20250704,BALI,1695.0,1695.0,1695.0,1610.0,1610.0,133600.0,-85.0,216633000.0,42.0,1620.0,5500.0,1610.0,92500.0,0.0,5900.0
88,20250707,BALI,1610.0,1655.0,1655.0,1590.0,1605.0,403100.0,-5.0,647026000.0,26.0,1620.0,100.0,1605.0,10200.0,4300.0,5700.0
89,20250708,BALI,1605.0,1610.0,1610.0,1505.0,1505.0,329100.0,-100.0,502348000.0,53.0,1530.0,1700.0,1500.0,100.0,11100.0,4800.0
89,20250709,BALI,1505.0,1540.0,1540.0,1425.0,1480.0,33300.0,-25.0,49315000.0,57.0,1480.0,2600.0,1475.0,300.0,15600.0,2400.0
89,20250710,BALI,1480.0,0.0,1490.0,1430.0,1490.0,8500.0,10.0,12313000.0,23.0,1490.0,2500.0,1450.0,12800.0,0.0,3900.0
89,20250711,BALI,1490.0,1495.0,1495.0,1435.0,1490.0,10200.0,0.0,14929000.0,33.0,1490.0,900.0,1450.0,1900.0,0.0,0.0
89,20250714,BALI,1490.0,1490.0,1490.0,1470.0,1470.0,11000.0,-20.0,16221500.0,22.0,1470.0,7900.0,1460.0,100.0,0.0,0.0
89,20250715,BALI,1470.0,0.0,1485.0,1405.0,1415.0,3400.0,-55.0,4904000.0,15.0,1430.0,17500.0,1415.0,100.0,0.0,0.0
89,20250716,BALI,1415.0,0.0,1600.0,1410.0,1450.0,38100.0,35.0,55488000.0,42.0,1485.0,100.0,1440.0,300.0,8600.0,1900.0
89,20250717,BALI,1450.0,1450.0,1695.0,1450.0,1645.0,59200.0,195.0,91136000.0,67.0,1645.0,48700.0,1545.0,100.0,1700.0,0.0
89,20250718,BALI,1645.0,1650.0,1795.0,1620.0,1735.0,36000.0,90.0,61112500.0,63.0,1735.0,79100.0,1670.0,100.0,2300.0,1900.0
89,20250721,BALI,1735.0,0.0,1800.0,1620.0,1670.0,257600.0,-65.0,441829500.0,146.0,1670.0,49400.0,1660.0,600.0,400.0,14900.0
89,20250722,BALI,1670.0,1680.0,1730.0,1560.0,1560.0,68800.0,-110.0,112332500.0,166.0,1560.0,18600.0,1530.0,100.0,0.0,11200.0
89,20250723,BALI,1560.0,1500.0,1650.0,1500.0,1595.0,32200.0,35.0,51652000.0,98.0,1595.0,39600.0,1570.0,100.0,300.0,600.0
89,20250724,BALI,1595.0,1560.0,1560.0,1450.0,1475.0,107600.0,-120.0,158638500.0,163.0,1480.0,4500.0,1475.0,2800.0,3900.0,11800.0
89,20250725,BALI,1475.0,1475.0,1530.0,1455.0,1480.0,115700.0,5.0,171437500.0,46.0,1480.0,1300.0,1460.0,100.0,5500.0,5500.0
89,20250728,BALI,1480.0,1480.0,1480.0,1380.0,1380.0,273400.0,-100.0,384427500.0,131.0,1380.0,9400.0,1375.0,300.0,53300.0,600.0
89,20250729,BALI,1380.0,0.0,1420.0,1380.0,1390.0,18900.0,10.0,26326000.0,44.0,1395.0,4400.0,1390.0,900.0,0.0,100.0
89,20250730,BALI,1390.0,1410.0,1410.0,1380.0,1395.0,163100.0,5.0,226983500.0,31.0,1400.0,500.0,1380.0,600.0,50000.0,1800.0
89,20250731,BALI,1395.0,1395.0,1440.0,1335.0,1390.0,5500.0,-5.0,7681500.0,23.0,1390.0,100.0,1370.0,1000.0,0.0,0.0
89,20250801,BALI,1390.0,0.0,1400.0,1370.0,1400.0,8600.0,10.0,11923500.0,27.0,1400.0,800.0,1395.0,400.0,0.0,100.0
89,20250804,BALI,1400.0,1400.0,1400.0,1375.0,1375.0,58900.0,-25.0,81052500.0,20.0,1375.0,4100.0,1370.0,3300.0,2600.0,4700.0
89,20250805,BALI,1375.0,1370.0,1370.0,1280.0,1300.0,235000.0,-75.0,303783500.0,110.0,1320.0,1600.0,1300.0,900.0,200000.0,6700.0
89,20250806,BALI,1300.0,1350.0,1350.0,1300.0,1330.0,24600.0,30.0,33126000.0,29.0,1340.0,400.0,1330.0,300.0,21000.0,0.0
89,20250807,BALI,1330.0,0.0,1345.0,1305.0,1305.0,2900.0,-25.0,3840500.0,20.0,1325.0,100.0,1305.0,2700.0,100.0,0.0
89,20250808,BALI,1305.0,0.0,1310.0,1295.0,1305.0,8700.0,0.0,11342000.0,18.0,1310.0,100.0,1300.0,18900.0,300.0,4700.0
89,20250811,BALI,1305.0,1300.0,1310.0,1300.0,1305.0,5300.0,0.0,6898500.0,20.0,1310.0,100.0,1300.0,4000.0,600.0,0.0
