No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
948,20250314,WTON,67.0,67.0,68.0,65.0,65.0,1024300.0,-2.0,67921100.0,123.0,66.0,100.0,65.0,483200.0,13100.0,0.0
948,20250317,WTON,65.0,65.0,67.0,65.0,65.0,1283000.0,0.0,83745500.0,122.0,66.0,327900.0,65.0,530800.0,18600.0,129600.0
948,20250318,WTON,65.0,63.0,65.0,60.0,63.0,3061100.0,-2.0,191285000.0,260.0,64.0,384400.0,63.0,71000.0,622000.0,320200.0
948,20250319,WTON,63.0,63.0,64.0,62.0,63.0,2552600.0,0.0,160544800.0,134.0,64.0,452900.0,62.0,208600.0,0.0,1227900.0
948,20250320,WTON,63.0,63.0,64.0,62.0,62.0,602500.0,-1.0,37915500.0,111.0,63.0,21300.0,62.0,448800.0,0.0,1400.0
948,20250321,WTON,62.0,62.0,63.0,61.0,62.0,796900.0,0.0,48924100.0,100.0,62.0,270100.0,61.0,59400.0,0.0,86400.0
948,20250324,WTON,62.0,61.0,62.0,57.0,60.0,7789700.0,-2.0,451697200.0,359.0,60.0,538600.0,59.0,196000.0,0.0,1332100.0
948,20250325,WTON,60.0,60.0,65.0,58.0,64.0,3321400.0,4.0,203829200.0,293.0,64.0,221700.0,63.0,233500.0,0.0,641600.0
948,20250326,WTON,64.0,64.0,86.0,63.0,86.0,81511000.0,22.0,6581652400.0,4037.0,0.0,0.0,86.0,15990500.0,4102300.0,650700.0
948,20250327,WTON,86.0,87.0,94.0,76.0,76.0,78206100.0,-10.0,6781056000.0,4562.0,77.0,343500.0,76.0,61400.0,829300.0,751000.0
948,20250408,WTON,76.0,71.0,71.0,65.0,67.0,13802700.0,-9.0,926109900.0,764.0,67.0,60000.0,66.0,450500.0,7000.0,2879600.0
948,20250409,WTON,67.0,66.0,78.0,66.0,70.0,22965300.0,3.0,1663517000.0,1138.0,70.0,911500.0,69.0,58200.0,48400.0,137700.0
948,20250410,WTON,70.0,71.0,75.0,71.0,73.0,9373300.0,3.0,688238000.0,643.0,73.0,262900.0,72.0,812200.0,142400.0,276100.0
948,20250411,WTON,73.0,72.0,74.0,71.0,72.0,5627800.0,-1.0,404927600.0,343.0,73.0,421600.0,72.0,89700.0,10200.0,62200.0
949,20250414,WTON,72.0,72.0,77.0,72.0,75.0,9020200.0,3.0,679038300.0,679.0,76.0,859700.0,75.0,267900.0,16400.0,92500.0
950,20250415,WTON,75.0,76.0,79.0,75.0,75.0,10910400.0,0.0,839965300.0,517.0,76.0,287700.0,75.0,1399900.0,330400.0,274200.0
950,20250416,WTON,75.0,75.0,76.0,74.0,74.0,4399300.0,-1.0,329379400.0,245.0,75.0,63600.0,74.0,601900.0,9600.0,167800.0
949,20250417,WTON,74.0,74.0,81.0,73.0,77.0,14347500.0,3.0,1118899900.0,911.0,78.0,157700.0,77.0,75700.0,63400.0,110700.0
949,20250421,WTON,77.0,78.0,79.0,76.0,76.0,5733100.0,-1.0,440423300.0,311.0,77.0,930300.0,76.0,454100.0,16900.0,647900.0
949,20250422,WTON,76.0,76.0,82.0,76.0,80.0,22410200.0,4.0,1797887500.0,854.0,80.0,656400.0,79.0,71200.0,840100.0,344400.0
949,20250423,WTON,80.0,80.0,82.0,79.0,80.0,5372000.0,0.0,429704100.0,374.0,80.0,100.0,79.0,651800.0,40200.0,540600.0
949,20250424,WTON,80.0,80.0,84.0,80.0,81.0,7438600.0,1.0,611587200.0,570.0,81.0,5300.0,80.0,666500.0,401200.0,34800.0
949,20250425,WTON,81.0,82.0,87.0,82.0,84.0,9961700.0,3.0,842728200.0,636.0,84.0,62700.0,83.0,831500.0,56600.0,370200.0
949,20250428,WTON,84.0,85.0,87.0,84.0,86.0,6081000.0,2.0,518015100.0,502.0,86.0,605600.0,85.0,640400.0,511000.0,135600.0
949,20250429,WTON,86.0,86.0,93.0,85.0,88.0,39713200.0,2.0,3534411200.0,1576.0,89.0,424800.0,88.0,936400.0,467400.0,765000.0
949,20250430,WTON,88.0,89.0,89.0,86.0,87.0,6862400.0,-1.0,598356700.0,515.0,88.0,414800.0,87.0,2000.0,240400.0,20000.0
949,20250502,WTON,87.0,85.0,86.0,81.0,82.0,8624200.0,-5.0,717207800.0,669.0,83.0,584800.0,82.0,150300.0,26500.0,241400.0
949,20250505,WTON,82.0,82.0,85.0,81.0,82.0,5127700.0,0.0,424959800.0,361.0,84.0,391500.0,82.0,417000.0,26800.0,111200.0
949,20250506,WTON,82.0,82.0,84.0,82.0,83.0,2748700.0,1.0,227888300.0,217.0,83.0,368500.0,82.0,1449400.0,3300.0,188500.0
949,20250507,WTON,83.0,83.0,85.0,80.0,82.0,5634000.0,-1.0,464716800.0,386.0,82.0,187900.0,81.0,528900.0,21000.0,10500.0
950,20250508,WTON,82.0,82.0,85.0,81.0,82.0,6021200.0,0.0,498460900.0,348.0,83.0,127100.0,82.0,150500.0,541200.0,724100.0
950,20250509,WTON,82.0,83.0,84.0,81.0,81.0,2505100.0,-1.0,204729500.0,222.0,82.0,412200.0,81.0,474900.0,883400.0,23200.0
950,20250514,WTON,81.0,82.0,83.0,80.0,80.0,6452300.0,-1.0,522883200.0,379.0,81.0,4800.0,80.0,521500.0,5000.0,826400.0
950,20250515,WTON,80.0,81.0,88.0,79.0,87.0,42490800.0,7.0,3596314100.0,1620.0,87.0,714700.0,86.0,1028500.0,892200.0,1177100.0
950,20250516,WTON,87.0,87.0,87.0,84.0,84.0,8584800.0,-3.0,731188900.0,488.0,85.0,184700.0,84.0,1552800.0,61400.0,180700.0
950,20250519,WTON,84.0,84.0,86.0,83.0,85.0,8110400.0,1.0,686902000.0,346.0,85.0,277900.0,84.0,1157400.0,18300.0,282300.0
950,20250520,WTON,85.0,85.0,89.0,82.0,82.0,29683600.0,-3.0,2554058700.0,763.0,83.0,581600.0,82.0,1266800.0,833500.0,59200.0
950,20250521,WTON,82.0,84.0,84.0,82.0,84.0,2871200.0,2.0,237628700.0,253.0,84.0,951900.0,83.0,196900.0,27000.0,12500.0
950,20250522,WTON,84.0,84.0,84.0,82.0,83.0,2970400.0,-1.0,246899600.0,193.0,83.0,208900.0,82.0,5012700.0,6800.0,751200.0
950,20250523,WTON,83.0,84.0,86.0,82.0,84.0,5835800.0,1.0,491331600.0,291.0,84.0,345000.0,83.0,635200.0,23600.0,30900.0
950,20250526,WTON,84.0,83.0,85.0,82.0,83.0,3155300.0,-1.0,262243200.0,291.0,83.0,547800.0,82.0,5129300.0,169900.0,7300.0
950,20250527,WTON,83.0,83.0,88.0,82.0,83.0,21352200.0,0.0,1834078100.0,576.0,83.0,909100.0,82.0,5364700.0,1575500.0,87100.0
950,20250528,WTON,83.0,84.0,84.0,82.0,83.0,2365500.0,0.0,195828800.0,262.0,83.0,412300.0,82.0,5605800.0,187100.0,22300.0
950,20250602,WTON,83.0,83.0,87.0,82.0,84.0,10841700.0,1.0,916517000.0,553.0,84.0,468700.0,83.0,741600.0,162600.0,33300.0
950,20250603,WTON,84.0,84.0,87.0,83.0,84.0,5318000.0,0.0,450533900.0,341.0,84.0,614800.0,83.0,543200.0,350700.0,109700.0
950,20250604,WTON,84.0,84.0,85.0,82.0,83.0,8723100.0,-1.0,726718000.0,446.0,84.0,412500.0,83.0,1000.0,136800.0,1081100.0
950,20250605,WTON,83.0,83.0,87.0,82.0,84.0,14061500.0,1.0,1200996000.0,399.0,84.0,222300.0,83.0,519100.0,390000.0,20700.0
950,20250610,WTON,84.0,84.0,85.0,82.0,83.0,12892500.0,-1.0,1074311100.0,355.0,83.0,459900.0,82.0,1480900.0,5800.0,211800.0
950,20250611,WTON,83.0,83.0,85.0,81.0,82.0,22492500.0,-1.0,1857349100.0,544.0,83.0,427600.0,82.0,37500.0,12300.0,476600.0
950,20250612,WTON,82.0,82.0,89.0,81.0,87.0,89763000.0,5.0,7604410400.0,1558.0,87.0,249000.0,86.0,81500.0,1373400.0,2016300.0
950,20250613,WTON,87.0,87.0,99.0,84.0,97.0,68081600.0,10.0,6381217900.0,3735.0,97.0,1024900.0,96.0,179300.0,3433100.0,3314700.0
950,20250616,WTON,97.0,97.0,98.0,92.0,92.0,15668000.0,-5.0,1477378700.0,1080.0,93.0,8000.0,92.0,646800.0,1468300.0,1140300.0
950,20250617,WTON,92.0,92.0,95.0,91.0,92.0,4265200.0,0.0,394205400.0,371.0,92.0,53700.0,91.0,654300.0,12400.0,525800.0
950,20250618,WTON,92.0,92.0,96.0,92.0,92.0,12953400.0,0.0,1217845100.0,698.0,93.0,27600.0,92.0,44000.0,477000.0,601500.0
950,20250619,WTON,92.0,92.0,93.0,83.0,84.0,18143400.0,-8.0,1574944200.0,1006.0,85.0,1508300.0,84.0,166100.0,325800.0,704900.0
950,20250620,WTON,84.0,87.0,87.0,83.0,84.0,3682800.0,0.0,311129500.0,334.0,84.0,80300.0,83.0,1771100.0,39400.0,38900.0
950,20250623,WTON,84.0,83.0,83.0,80.0,83.0,8531600.0,-1.0,698403800.0,393.0,83.0,508000.0,82.0,14000.0,560100.0,666300.0
950,20250624,WTON,83.0,82.0,85.0,81.0,84.0,5100200.0,1.0,424190900.0,232.0,85.0,568100.0,84.0,308500.0,36600.0,624000.0
950,20250625,WTON,84.0,85.0,92.0,85.0,89.0,18366300.0,5.0,1632936400.0,776.0,89.0,355100.0,88.0,569800.0,174900.0,248500.0
950,20250626,WTON,89.0,89.0,92.0,87.0,87.0,6138900.0,-2.0,546770200.0,443.0,88.0,378400.0,87.0,431300.0,159000.0,61500.0
950,20250630,WTON,87.0,88.0,89.0,85.0,86.0,3286000.0,-1.0,283883400.0,309.0,86.0,260300.0,85.0,704000.0,59700.0,460800.0
950,20250701,WTON,86.0,87.0,88.0,85.0,86.0,2250300.0,0.0,194013300.0,309.0,86.0,586000.0,85.0,9300.0,15500.0,17800.0
950,20250702,WTON,86.0,85.0,86.0,84.0,85.0,1410300.0,-1.0,119645000.0,164.0,86.0,188800.0,85.0,140700.0,1800.0,62700.0
950,20250703,WTON,85.0,87.0,94.0,85.0,92.0,54759000.0,7.0,4966503000.0,2116.0,92.0,159300.0,90.0,19400.0,1379300.0,1158700.0
950,20250704,WTON,92.0,91.0,92.0,88.0,88.0,9084000.0,-4.0,814885200.0,504.0,89.0,253000.0,88.0,758000.0,26100.0,250300.0
950,20250707,WTON,88.0,89.0,94.0,89.0,90.0,38352800.0,2.0,3514896800.0,1288.0,91.0,457500.0,90.0,851100.0,2800900.0,95500.0
952,20250708,WTON,90.0,90.0,92.0,89.0,90.0,8740800.0,0.0,790004100.0,378.0,90.0,431800.0,89.0,1262700.0,347700.0,11000.0
954,20250709,WTON,90.0,91.0,93.0,89.0,90.0,21721300.0,0.0,1976362400.0,629.0,91.0,267700.0,90.0,1462900.0,1812100.0,1483800.0
958,20250710,WTON,90.0,90.0,93.0,90.0,92.0,13109900.0,2.0,1205273700.0,494.0,93.0,1697400.0,92.0,1183600.0,52000.0,2337500.0
958,20250711,WTON,92.0,93.0,103.0,91.0,97.0,57603700.0,5.0,5603779700.0,2678.0,98.0,964500.0,97.0,1481200.0,81100.0,1172800.0
958,20250714,WTON,97.0,98.0,99.0,95.0,96.0,31756000.0,-1.0,3079647200.0,1160.0,97.0,20600.0,96.0,247300.0,323600.0,32100.0
958,20250715,WTON,96.0,98.0,99.0,95.0,97.0,12714200.0,1.0,1236598900.0,503.0,98.0,2238500.0,97.0,424400.0,13800.0,24800.0
958,20250716,WTON,97.0,98.0,99.0,97.0,97.0,6848200.0,0.0,667077400.0,401.0,98.0,1000600.0,97.0,572500.0,20700.0,18900.0
958,20250717,WTON,97.0,98.0,98.0,96.0,98.0,4703100.0,1.0,457764200.0,270.0,98.0,125800.0,97.0,118500.0,26000.0,12400.0
958,20250718,WTON,98.0,99.0,99.0,96.0,97.0,6506000.0,-1.0,631684500.0,485.0,97.0,670900.0,96.0,830200.0,1014100.0,30800.0
946,20250721,WTON,97.0,96.0,98.0,93.0,95.0,17188300.0,-2.0,1634702900.0,674.0,96.0,929400.0,95.0,50100.0,43500.0,365600.0
946,20250722,WTON,95.0,95.0,96.0,94.0,95.0,4500900.0,0.0,426970900.0,376.0,95.0,897300.0,94.0,183700.0,28700.0,13000.0
946,20250723,WTON,95.0,95.0,96.0,92.0,93.0,4953200.0,-2.0,462437300.0,442.0,94.0,1281700.0,93.0,136100.0,21800.0,17600.0
946,20250724,WTON,93.0,94.0,94.0,90.0,90.0,6145400.0,-3.0,560388200.0,715.0,91.0,165500.0,90.0,959200.0,0.0,27600.0
946,20250725,WTON,90.0,89.0,92.0,89.0,91.0,4610200.0,1.0,415466700.0,456.0,91.0,246500.0,90.0,108800.0,42700.0,19100.0
946,20250728,WTON,91.0,91.0,92.0,90.0,91.0,2515900.0,0.0,229080300.0,255.0,92.0,475800.0,91.0,72400.0,17400.0,14900.0
946,20250729,WTON,91.0,92.0,92.0,90.0,90.0,4320000.0,-1.0,391822500.0,343.0,90.0,91300.0,89.0,1469200.0,5400.0,14600.0
946,20250730,WTON,90.0,90.0,92.0,89.0,91.0,2284800.0,1.0,206362500.0,320.0,91.0,463700.0,90.0,101600.0,11500.0,5800.0
946,20250731,WTON,91.0,91.0,91.0,87.0,88.0,5998800.0,-3.0,530605100.0,639.0,88.0,164200.0,87.0,700400.0,294400.0,3300.0
946,20250801,WTON,88.0,89.0,89.0,85.0,87.0,4597600.0,-1.0,399770900.0,578.0,88.0,239500.0,87.0,28600.0,16800.0,344300.0
946,20250804,WTON,87.0,87.0,90.0,87.0,90.0,3994000.0,3.0,354019500.0,393.0,91.0,565700.0,90.0,54400.0,3300.0,304900.0
946,20250805,WTON,90.0,90.0,94.0,89.0,91.0,8952300.0,1.0,816912700.0,564.0,92.0,541300.0,91.0,808600.0,19100.0,18400.0
946,20250806,WTON,91.0,91.0,93.0,91.0,92.0,3853500.0,1.0,353958100.0,576.0,92.0,50800.0,91.0,1391300.0,2100.0,2100.0
