No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
777,20250416,SCNP,156.0,173.0,174.0,163.0,163.0,125200.0,7.0,20977500.0,85.0,167.0,5100.0,163.0,3100.0,2500.0,0.0
776,20250417,SCNP,163.0,0.0,172.0,156.0,163.0,64233000.0,0.0,10020921900.0,77.0,163.0,19000.0,160.0,1200.0,64167000.0,12600.0
776,20250421,SCNP,163.0,163.0,163.0,156.0,161.0,63300.0,-2.0,9939200.0,41.0,161.0,11200.0,158.0,1200.0,0.0,0.0
776,20250422,SCNP,161.0,161.0,161.0,153.0,161.0,32400.0,0.0,5125300.0,21.0,161.0,21800.0,158.0,2000.0,900.0,1000.0
776,20250423,SCNP,161.0,0.0,166.0,155.0,157.0,66500.0,-4.0,10512700.0,44.0,157.0,20100.0,156.0,12300.0,600.0,600.0
776,20250424,SCNP,157.0,0.0,160.0,156.0,159.0,6900.0,2.0,1087100.0,8.0,159.0,43600.0,157.0,1000.0,1000.0,0.0
776,20250425,SCNP,159.0,159.0,161.0,156.0,161.0,51000.0,2.0,8111800.0,42.0,161.0,4900.0,156.0,1100.0,0.0,1000.0
776,20250428,SCNP,161.0,161.0,171.0,156.0,162.0,492900.0,1.0,81953000.0,190.0,166.0,600.0,162.0,13600.0,14900.0,4500.0
776,20250429,SCNP,162.0,0.0,170.0,157.0,161.0,131200.0,-1.0,21284800.0,50.0,165.0,1200.0,161.0,200.0,31900.0,31200.0
776,20250430,SCNP,161.0,0.0,161.0,150.0,158.0,93300.0,-3.0,14330300.0,41.0,158.0,5000.0,156.0,3100.0,0.0,7600.0
776,20250502,SCNP,158.0,0.0,165.0,156.0,156.0,25600.0,-2.0,4007200.0,15.0,156.0,222300.0,155.0,600.0,0.0,0.0
776,20250505,SCNP,156.0,0.0,157.0,155.0,157.0,69500.0,1.0,10859800.0,24.0,157.0,10100.0,156.0,700.0,0.0,3500.0
776,20250506,SCNP,157.0,156.0,169.0,156.0,163.0,514500.0,6.0,83422700.0,210.0,164.0,2100.0,163.0,100.0,51800.0,36900.0
776,20250507,SCNP,163.0,0.0,164.0,157.0,160.0,192200.0,-3.0,30877600.0,42.0,161.0,10700.0,160.0,1600.0,0.0,28900.0
777,20250508,SCNP,160.0,0.0,169.0,160.0,160.0,120400.0,0.0,19402100.0,47.0,160.0,6700.0,159.0,800.0,0.0,0.0
777,20250509,SCNP,160.0,0.0,167.0,157.0,157.0,200200.0,-3.0,32448500.0,47.0,159.0,200.0,157.0,5500.0,100.0,0.0
777,20250514,SCNP,157.0,0.0,165.0,155.0,159.0,131300.0,2.0,21334000.0,37.0,159.0,18200.0,157.0,300.0,1900.0,0.0
777,20250515,SCNP,159.0,0.0,159.0,154.0,158.0,26500.0,-1.0,4143800.0,32.0,159.0,13300.0,156.0,900.0,0.0,0.0
777,20250516,SCNP,158.0,0.0,158.0,157.0,157.0,1300.0,-1.0,204600.0,4.0,157.0,600.0,154.0,700.0,0.0,0.0
777,20250519,SCNP,157.0,0.0,163.0,157.0,161.0,21700.0,4.0,3474300.0,30.0,160.0,9800.0,157.0,2000.0,1800.0,0.0
777,20250520,SCNP,161.0,0.0,161.0,150.0,160.0,12600.0,-1.0,1980800.0,19.0,160.0,25600.0,156.0,1800.0,0.0,0.0
777,20250521,SCNP,160.0,0.0,160.0,159.0,159.0,5200.0,-1.0,831700.0,5.0,159.0,3900.0,156.0,100.0,0.0,0.0
777,20250522,SCNP,159.0,0.0,159.0,159.0,159.0,900.0,0.0,143100.0,3.0,159.0,17500.0,158.0,100.0,0.0,0.0
777,20250523,SCNP,159.0,0.0,159.0,152.0,153.0,48000.0,-6.0,7368800.0,30.0,159.0,100.0,154.0,500.0,0.0,5100.0
777,20250526,SCNP,153.0,0.0,158.0,151.0,154.0,7800.0,1.0,1198000.0,14.0,157.0,400.0,153.0,500.0,0.0,0.0
777,20250527,SCNP,154.0,0.0,158.0,150.0,152.0,1100.0,-2.0,169000.0,5.0,158.0,9200.0,153.0,1100.0,0.0,0.0
777,20250528,SCNP,152.0,0.0,165.0,154.0,154.0,205700.0,2.0,32732900.0,55.0,155.0,900.0,154.0,5100.0,6300.0,0.0
777,20250602,SCNP,154.0,0.0,172.0,152.0,167.0,82700.0,13.0,13736900.0,37.0,166.0,19100.0,157.0,1000.0,0.0,2400.0
777,20250603,SCNP,167.0,168.0,168.0,159.0,161.0,643300.0,-6.0,104884900.0,39.0,161.0,49300.0,160.0,1200.0,10300.0,8400.0
777,20250604,SCNP,161.0,0.0,163.0,160.0,163.0,669800.0,2.0,108186400.0,24.0,162.0,20000.0,160.0,200.0,0.0,0.0
777,20250605,SCNP,163.0,0.0,170.0,159.0,160.0,94500.0,-3.0,15410600.0,25.0,165.0,4700.0,160.0,1900.0,200.0,0.0
777,20250610,SCNP,160.0,0.0,164.0,160.0,160.0,16800.0,0.0,2706900.0,17.0,160.0,800.0,158.0,400.0,0.0,0.0
777,20250611,SCNP,160.0,0.0,163.0,159.0,159.0,624300.0,-1.0,100935800.0,13.0,162.0,1200.0,159.0,2400.0,0.0,0.0
777,20250612,SCNP,159.0,0.0,163.0,158.0,158.0,206100.0,-1.0,33347800.0,20.0,160.0,600.0,158.0,2400.0,4200.0,0.0
777,20250613,SCNP,158.0,0.0,163.0,158.0,158.0,8400.0,0.0,1329400.0,14.0,161.0,3900.0,158.0,1900.0,0.0,0.0
777,20250616,SCNP,158.0,0.0,162.0,158.0,158.0,186700.0,0.0,29870200.0,11.0,161.0,600.0,156.0,700.0,0.0,0.0
777,20250617,SCNP,158.0,0.0,165.0,150.0,156.0,259000.0,-2.0,41246100.0,31.0,156.0,15900.0,150.0,21200.0,0.0,0.0
777,20250618,SCNP,156.0,0.0,166.0,155.0,157.0,100000.0,1.0,15798900.0,40.0,157.0,2400.0,155.0,1600.0,6800.0,0.0
777,20250619,SCNP,157.0,0.0,159.0,152.0,159.0,5300.0,2.0,820300.0,11.0,158.0,1000.0,155.0,200.0,0.0,0.0
777,20250620,SCNP,159.0,0.0,157.0,153.0,157.0,3900.0,-2.0,610300.0,6.0,157.0,100.0,154.0,600.0,2100.0,0.0
777,20250623,SCNP,157.0,0.0,159.0,152.0,159.0,1000.0,2.0,152700.0,3.0,159.0,2200.0,153.0,300.0,0.0,0.0
777,20250624,SCNP,159.0,0.0,155.0,155.0,155.0,17800.0,-4.0,2759000.0,4.0,155.0,44500.0,154.0,100.0,0.0,0.0
777,20250625,SCNP,155.0,161.0,161.0,154.0,156.0,500.0,1.0,78300.0,5.0,156.0,34200.0,152.0,800.0,0.0,0.0
777,20250626,SCNP,156.0,0.0,160.0,144.0,150.0,36700.0,-6.0,5584000.0,60.0,154.0,1100.0,150.0,100.0,0.0,0.0
777,20250630,SCNP,150.0,0.0,158.0,147.0,153.0,8900.0,3.0,1329600.0,15.0,153.0,1900.0,148.0,1300.0,0.0,0.0
777,20250701,SCNP,153.0,0.0,156.0,152.0,153.0,2000.0,0.0,305000.0,4.0,153.0,1100.0,151.0,500.0,0.0,0.0
777,20250702,SCNP,153.0,0.0,160.0,150.0,153.0,35000.0,0.0,5389200.0,36.0,153.0,200.0,152.0,3000.0,3100.0,0.0
777,20250703,SCNP,153.0,0.0,160.0,152.0,153.0,23900.0,0.0,3794100.0,24.0,159.0,1000.0,153.0,3000.0,0.0,0.0
777,20250704,SCNP,153.0,0.0,171.0,155.0,155.0,67300.0,2.0,10704100.0,47.0,155.0,25100.0,154.0,1000.0,0.0,34200.0
777,20250707,SCNP,155.0,0.0,160.0,151.0,155.0,36300.0,0.0,5596400.0,24.0,158.0,1000.0,154.0,2100.0,0.0,0.0
779,20250708,SCNP,155.0,0.0,154.0,153.0,154.0,1700.0,-1.0,261200.0,4.0,156.0,500.0,154.0,1200.0,0.0,0.0
781,20250709,SCNP,154.0,0.0,157.0,154.0,155.0,5800.0,1.0,894300.0,6.0,157.0,4800.0,154.0,100.0,0.0,0.0
785,20250710,SCNP,155.0,0.0,158.0,151.0,154.0,11500.0,-1.0,1786100.0,13.0,157.0,900.0,154.0,2100.0,0.0,0.0
785,20250711,SCNP,154.0,0.0,161.0,154.0,158.0,41400.0,4.0,6585200.0,49.0,157.0,1800.0,153.0,3800.0,0.0,0.0
785,20250714,SCNP,158.0,0.0,161.0,155.0,161.0,112700.0,3.0,18007800.0,61.0,161.0,10800.0,156.0,2200.0,900.0,0.0
785,20250715,SCNP,161.0,0.0,161.0,152.0,157.0,88600.0,-4.0,13735500.0,88.0,157.0,14400.0,153.0,8100.0,2200.0,0.0
785,20250716,SCNP,157.0,0.0,181.0,157.0,157.0,2220000.0,0.0,369458500.0,1808.0,158.0,2100.0,157.0,39700.0,110900.0,55500.0
785,20250717,SCNP,157.0,157.0,159.0,152.0,156.0,103900.0,-1.0,16239100.0,92.0,157.0,4000.0,156.0,3400.0,0.0,26200.0
785,20250718,SCNP,156.0,0.0,164.0,154.0,159.0,43800.0,3.0,6891800.0,96.0,159.0,3500.0,155.0,2500.0,1100.0,3100.0
773,20250721,SCNP,159.0,159.0,161.0,154.0,157.0,43400.0,-2.0,6762300.0,51.0,157.0,1200.0,154.0,1500.0,0.0,5400.0
773,20250722,SCNP,157.0,0.0,158.0,154.0,154.0,54000.0,-3.0,8345000.0,28.0,157.0,27200.0,154.0,3300.0,0.0,0.0
773,20250723,SCNP,154.0,0.0,157.0,153.0,155.0,11400.0,1.0,1756400.0,25.0,156.0,53000.0,154.0,300.0,0.0,0.0
773,20250724,SCNP,155.0,0.0,156.0,153.0,153.0,12800.0,-2.0,1970300.0,20.0,156.0,2300.0,153.0,4300.0,0.0,0.0
773,20250725,SCNP,153.0,0.0,154.0,150.0,152.0,58900.0,-1.0,8937200.0,37.0,157.0,2000.0,152.0,2200.0,0.0,0.0
773,20250728,SCNP,152.0,0.0,200.0,155.0,176.0,7869700.0,24.0,1434891400.0,4973.0,176.0,39100.0,171.0,1100.0,205700.0,174300.0
773,20250729,SCNP,176.0,176.0,180.0,165.0,168.0,691500.0,-8.0,120977100.0,251.0,173.0,500.0,168.0,1500.0,38000.0,72000.0
773,20250730,SCNP,168.0,174.0,174.0,161.0,164.0,193600.0,-4.0,32115600.0,107.0,164.0,118900.0,161.0,1000.0,27000.0,27000.0
773,20250731,SCNP,164.0,164.0,220.0,161.0,196.0,6399000.0,32.0,1319995300.0,4988.0,198.0,32900.0,196.0,200.0,194500.0,143300.0
773,20250801,SCNP,196.0,196.0,206.0,180.0,195.0,554800.0,-1.0,107290300.0,244.0,195.0,6100.0,191.0,194100.0,10000.0,45200.0
773,20250804,SCNP,195.0,0.0,200.0,185.0,192.0,274900.0,-3.0,52927700.0,103.0,192.0,27900.0,190.0,11900.0,23100.0,22200.0
773,20250805,SCNP,192.0,192.0,198.0,188.0,192.0,22900.0,0.0,4354300.0,39.0,192.0,14300.0,190.0,100.0,0.0,2300.0
773,20250806,SCNP,192.0,188.0,192.0,180.0,186.0,216600.0,-6.0,40038000.0,85.0,185.0,8900.0,181.0,700.0,0.0,0.0
773,20250807,SCNP,186.0,186.0,186.0,170.0,176.0,175400.0,-10.0,30641200.0,99.0,176.0,700.0,174.0,200.0,0.0,0.0
773,20250808,SCNP,176.0,0.0,181.0,167.0,174.0,77000.0,-2.0,13112100.0,69.0,174.0,22300.0,167.0,5800.0,0.0,0.0
773,20250811,SCNP,174.0,0.0,188.0,173.0,182.0,302400.0,8.0,55247300.0,187.0,182.0,48900.0,179.0,100.0,36600.0,0.0
773,20250812,SCNP,182.0,0.0,186.0,179.0,181.0,100400.0,-1.0,18243900.0,41.0,182.0,6200.0,179.0,1300.0,0.0,8900.0
773,20250813,SCNP,181.0,0.0,184.0,175.0,177.0,145300.0,-4.0,26113600.0,69.0,180.0,28800.0,176.0,7900.0,0.0,1500.0
773,20250814,SCNP,177.0,0.0,184.0,171.0,177.0,50500.0,0.0,8704100.0,46.0,177.0,6100.0,175.0,100.0,0.0,10200.0
773,20250815,SCNP,177.0,0.0,181.0,177.0,178.0,70000.0,1.0,12397000.0,21.0,180.0,85400.0,177.0,36900.0,0.0,0.0
773,20250819,SCNP,178.0,177.0,188.0,172.0,183.0,89300.0,5.0,16037500.0,113.0,182.0,3000.0,177.0,800.0,7500.0,19000.0
773,20250820,SCNP,183.0,183.0,190.0,173.0,175.0,31800.0,-8.0,5648400.0,40.0,177.0,4000.0,175.0,6800.0,2200.0,0.0
773,20250821,SCNP,175.0,0.0,179.0,174.0,178.0,14200.0,3.0,2495400.0,27.0,178.0,100.0,176.0,1900.0,0.0,2200.0
773,20250822,SCNP,178.0,178.0,184.0,178.0,182.0,25500.0,4.0,4606900.0,37.0,180.0,400.0,176.0,500.0,0.0,0.0
773,20250825,SCNP,182.0,182.0,197.0,181.0,183.0,439000.0,1.0,82205200.0,265.0,183.0,16100.0,182.0,10700.0,37800.0,8500.0
773,20250826,SCNP,183.0,0.0,195.0,183.0,187.0,18100.0,4.0,3423200.0,41.0,187.0,3300.0,184.0,2500.0,2800.0,0.0
773,20250827,SCNP,187.0,187.0,195.0,181.0,186.0,99500.0,-1.0,18405600.0,60.0,187.0,73300.0,186.0,900.0,6500.0,6900.0
773,20250828,SCNP,186.0,0.0,190.0,178.0,187.0,10400.0,1.0,1891000.0,23.0,187.0,5200.0,180.0,100.0,0.0,3200.0
