No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
128,20250217,BINA,4120.0,0.0,4120.0,4080.0,4120.0,37100.0,0.0,152649000.0,5.0,4170.0,30000.0,4080.0,2100.0,0.0,0.0
128,20250218,BINA,4120.0,4120.0,4150.0,4080.0,4140.0,3400.0,20.0,14050000.0,8.0,4140.0,24400.0,4130.0,1500.0,0.0,0.0
128,20250219,BINA,4140.0,0.0,4140.0,4140.0,4140.0,100.0,0.0,414000.0,1.0,4140.0,100.0,4120.0,50000.0,0.0,0.0
128,20250220,BINA,4140.0,0.0,4160.0,4140.0,4140.0,6200.0,0.0,25709000.0,10.0,4150.0,15900.0,4120.0,50000.0,0.0,0.0
128,20250221,BINA,4140.0,0.0,4150.0,4080.0,4120.0,14000.0,-20.0,57570000.0,12.0,4140.0,1000.0,4080.0,6000.0,0.0,0.0
128,20250224,BINA,4120.0,0.0,4150.0,4120.0,4140.0,2100.0,20.0,8702000.0,3.0,4140.0,1500.0,4120.0,50900.0,0.0,0.0
128,20250225,BINA,4140.0,0.0,4150.0,4090.0,4120.0,11200.0,-20.0,45969000.0,5.0,4140.0,22000.0,4100.0,6000.0,0.0,1000.0
128,20250226,BINA,4120.0,0.0,4150.0,4050.0,4150.0,58800.0,30.0,239496000.0,23.0,4140.0,50000.0,4120.0,50000.0,3500.0,4900.0
128,20250227,BINA,4150.0,0.0,4160.0,4110.0,4140.0,7900.0,-10.0,32758000.0,13.0,4150.0,102100.0,4140.0,300.0,2400.0,0.0
128,20250228,BINA,4140.0,0.0,4300.0,4140.0,4300.0,1575500.0,160.0,6772406000.0,41.0,4300.0,2600.0,4080.0,5000.0,200.0,0.0
128,20250303,BINA,4300.0,4300.0,4300.0,4210.0,4210.0,8600.0,-90.0,36605000.0,20.0,4210.0,1000.0,4200.0,300.0,4800.0,2900.0
128,20250304,BINA,4210.0,0.0,4300.0,4140.0,4200.0,57100.0,-10.0,239871000.0,21.0,4200.0,46900.0,4100.0,1100.0,1100.0,1200.0
128,20250305,BINA,4200.0,0.0,4290.0,4270.0,4270.0,55200.0,70.0,235766000.0,9.0,4270.0,51900.0,4110.0,3000.0,0.0,0.0
128,20250306,BINA,4270.0,0.0,4270.0,4170.0,4270.0,34000.0,0.0,144170000.0,15.0,4290.0,10000.0,4170.0,100.0,19200.0,0.0
128,20250307,BINA,4270.0,0.0,4300.0,4290.0,4290.0,2100.0,20.0,9019000.0,3.0,4280.0,100000.0,4270.0,50000.0,0.0,0.0
128,20250310,BINA,4290.0,0.0,4280.0,4270.0,4280.0,51500.0,-10.0,220405000.0,5.0,4280.0,19800.0,4170.0,200.0,0.0,0.0
128,20250311,BINA,4280.0,0.0,4290.0,4170.0,4280.0,54700.0,0.0,234109000.0,10.0,4280.0,49100.0,4270.0,900.0,0.0,0.0
128,20250312,BINA,4280.0,0.0,4290.0,4180.0,4280.0,82900.0,0.0,354082000.0,21.0,4280.0,88600.0,4170.0,300.0,0.0,0.0
128,20250313,BINA,4280.0,0.0,4300.0,4280.0,4280.0,52300.0,0.0,223879000.0,6.0,4280.0,50000.0,4180.0,300.0,0.0,0.0
128,20250314,BINA,4280.0,0.0,4300.0,4280.0,4290.0,54900.0,10.0,235532000.0,9.0,4290.0,59000.0,4280.0,100.0,0.0,0.0
128,20250317,BINA,4290.0,0.0,4250.0,4180.0,4230.0,80300.0,-60.0,338671000.0,11.0,4300.0,101700.0,4230.0,100.0,0.0,0.0
128,20250318,BINA,4230.0,0.0,4270.0,4140.0,4220.0,113100.0,-10.0,473473000.0,28.0,4220.0,8300.0,4140.0,100.0,5000.0,1000.0
128,20250319,BINA,4220.0,0.0,4240.0,4150.0,4230.0,69500.0,10.0,292978000.0,17.0,4230.0,236900.0,4180.0,6100.0,41000.0,0.0
128,20250320,BINA,4230.0,0.0,4300.0,4190.0,4290.0,54900.0,60.0,235521000.0,9.0,4290.0,114800.0,4190.0,1600.0,47500.0,0.0
128,20250321,BINA,4290.0,0.0,4300.0,4280.0,4300.0,52000.0,10.0,223560000.0,8.0,4300.0,81300.0,4280.0,100.0,600.0,0.0
128,20250324,BINA,4300.0,0.0,4290.0,4200.0,4290.0,133700.0,-10.0,568405000.0,20.0,4300.0,112600.0,4200.0,5000.0,47100.0,2000.0
128,20250325,BINA,4290.0,0.0,4280.0,4220.0,4280.0,195200.0,-10.0,832582000.0,19.0,4280.0,66600.0,4250.0,6000.0,50600.0,700.0
128,20250326,BINA,4280.0,0.0,4300.0,4210.0,4300.0,315100.0,20.0,1354393000.0,19.0,4310.0,100000.0,4250.0,1000.0,63200.0,0.0
128,20250327,BINA,4300.0,0.0,4350.0,4260.0,4350.0,2082900.0,50.0,9052769000.0,43.0,4360.0,100000.0,4210.0,200.0,0.0,0.0
128,20250408,BINA,4350.0,4010.0,4300.0,4010.0,4280.0,3000.0,-70.0,12792000.0,10.0,4280.0,2100.0,4140.0,400.0,300.0,0.0
128,20250409,BINA,4280.0,0.0,4300.0,4170.0,4300.0,33300.0,20.0,140907000.0,17.0,4290.0,4600.0,4140.0,25300.0,0.0,1300.0
128,20250410,BINA,4300.0,0.0,4280.0,4170.0,4190.0,49800.0,-110.0,208531000.0,30.0,4190.0,2300.0,4180.0,100.0,0.0,900.0
128,20250411,BINA,4190.0,0.0,4270.0,4140.0,4270.0,102900.0,80.0,434828000.0,29.0,4300.0,100000.0,4150.0,100.0,500.0,5300.0
128,20250414,BINA,4270.0,0.0,4290.0,4280.0,4290.0,12200.0,20.0,52333000.0,8.0,4300.0,100000.0,4190.0,20000.0,0.0,0.0
128,20250415,BINA,4290.0,0.0,4290.0,4210.0,4270.0,74200.0,-20.0,314306000.0,20.0,4270.0,12100.0,4160.0,2000.0,700.0,0.0
128,20250416,BINA,4270.0,0.0,4240.0,4210.0,4230.0,67600.0,-40.0,285223000.0,17.0,4280.0,100.0,4210.0,900.0,0.0,0.0
128,20250417,BINA,4230.0,0.0,4280.0,4210.0,4270.0,13500.0,40.0,57636000.0,15.0,4250.0,3500.0,4210.0,100.0,400.0,200.0
128,20250421,BINA,4270.0,0.0,4270.0,4200.0,4250.0,28600.0,-20.0,121236000.0,10.0,4250.0,6700.0,4200.0,300.0,500.0,0.0
128,20250422,BINA,4250.0,0.0,4290.0,4200.0,4290.0,30900.0,40.0,131661000.0,13.0,4300.0,100100.0,4200.0,900.0,0.0,0.0
128,20250423,BINA,4290.0,0.0,4290.0,4200.0,4290.0,18200.0,0.0,77447000.0,15.0,4300.0,100000.0,4230.0,100.0,200.0,0.0
128,20250424,BINA,4290.0,0.0,4290.0,4220.0,4290.0,40000.0,0.0,170450000.0,8.0,4290.0,5000.0,4230.0,5100.0,0.0,0.0
128,20250425,BINA,4290.0,0.0,4300.0,4250.0,4300.0,30000.0,10.0,128500000.0,7.0,4300.0,95000.0,4250.0,5100.0,0.0,0.0
128,20250428,BINA,4300.0,0.0,4300.0,4250.0,4300.0,50000.0,0.0,213500000.0,14.0,4300.0,92500.0,4250.0,10200.0,400.0,0.0
128,20250429,BINA,4300.0,0.0,4320.0,4250.0,4310.0,56400.0,10.0,242767000.0,20.0,4320.0,98900.0,4270.0,100.0,0.0,0.0
128,20250430,BINA,4310.0,0.0,4330.0,4300.0,4330.0,1030100.0,20.0,4459433000.0,17.0,4330.0,10800.0,4270.0,200.0,0.0,0.0
128,20250502,BINA,4330.0,0.0,4340.0,4230.0,4340.0,101200.0,10.0,430773000.0,18.0,4340.0,29200.0,4250.0,1000.0,500.0,300.0
128,20250505,BINA,4340.0,0.0,4350.0,4350.0,4350.0,20000.0,10.0,87000000.0,3.0,4350.0,21100.0,4270.0,1100.0,0.0,0.0
128,20250506,BINA,4350.0,0.0,4350.0,4260.0,4350.0,28600.0,0.0,123827000.0,24.0,4350.0,16900.0,4280.0,3100.0,0.0,1500.0
128,20250507,BINA,4350.0,4350.0,4350.0,4300.0,4350.0,21300.0,0.0,92611000.0,13.0,4350.0,12400.0,4300.0,100.0,0.0,0.0
128,20250508,BINA,4350.0,0.0,4350.0,4280.0,4350.0,19600.0,0.0,85232000.0,9.0,4360.0,27000.0,4290.0,3100.0,0.0,0.0
128,20250509,BINA,4350.0,4290.0,4350.0,4250.0,4330.0,71400.0,-20.0,306078000.0,20.0,4330.0,29000.0,4270.0,1200.0,400.0,200.0
128,20250514,BINA,4330.0,0.0,4350.0,4340.0,4350.0,31600.0,20.0,137344000.0,11.0,4350.0,9700.0,4320.0,100.0,4400.0,800.0
128,20250515,BINA,4350.0,0.0,4350.0,4280.0,4350.0,7500.0,0.0,32580000.0,11.0,4360.0,32200.0,4290.0,100.0,0.0,0.0
128,20250516,BINA,4350.0,0.0,4350.0,4290.0,4350.0,11700.0,0.0,50869000.0,8.0,4350.0,32200.0,4290.0,200.0,0.0,0.0
128,20250519,BINA,4350.0,0.0,4350.0,4260.0,4270.0,13900.0,-80.0,59407000.0,9.0,4330.0,100.0,4270.0,10000.0,0.0,0.0
128,20250520,BINA,4270.0,0.0,4340.0,4230.0,4330.0,145400.0,60.0,617799000.0,38.0,4320.0,300.0,4260.0,100.0,0.0,0.0
128,20250521,BINA,4330.0,0.0,4320.0,4240.0,4320.0,135000.0,-10.0,577173000.0,30.0,4320.0,2700.0,4250.0,3700.0,400.0,8700.0
128,20250522,BINA,4320.0,0.0,4350.0,4240.0,4300.0,134400.0,-20.0,572933000.0,41.0,4310.0,10000.0,4240.0,5000.0,1500.0,0.0
128,20250523,BINA,4300.0,0.0,4350.0,4230.0,4290.0,167300.0,-10.0,711690000.0,42.0,4300.0,6200.0,4250.0,100.0,1200.0,400.0
128,20250526,BINA,4290.0,0.0,4340.0,4250.0,4320.0,63400.0,30.0,273296000.0,27.0,4320.0,9900.0,4250.0,7500.0,1500.0,700.0
128,20250527,BINA,4320.0,0.0,4340.0,4260.0,4340.0,134300.0,20.0,580487000.0,33.0,4350.0,2400.0,4270.0,100.0,1200.0,0.0
128,20250528,BINA,4340.0,0.0,4370.0,4250.0,4350.0,1736900.0,10.0,7539667000.0,75.0,4350.0,301900.0,4340.0,500.0,1300.0,0.0
128,20250602,BINA,4350.0,0.0,4350.0,4330.0,4340.0,14600.0,-10.0,63374000.0,13.0,4340.0,992200.0,4330.0,500.0,0.0,600.0
128,20250603,BINA,4340.0,0.0,4350.0,4340.0,4340.0,14000.0,0.0,60765000.0,6.0,4340.0,490000.0,4280.0,1200.0,400.0,0.0
128,20250604,BINA,4340.0,4280.0,4350.0,4280.0,4320.0,21800.0,-20.0,94132000.0,12.0,4320.0,1600.0,4270.0,10000.0,1500.0,0.0
128,20250605,BINA,4320.0,0.0,4320.0,4320.0,4320.0,20300.0,0.0,87696000.0,4.0,4320.0,281300.0,4270.0,3000.0,0.0,0.0
128,20250610,BINA,4320.0,0.0,4340.0,4310.0,4340.0,23500.0,20.0,101919000.0,8.0,4340.0,482000.0,4320.0,100.0,0.0,0.0
128,20250611,BINA,4340.0,0.0,4330.0,4320.0,4330.0,21100.0,-10.0,91352000.0,4.0,4330.0,485600.0,4290.0,2600.0,0.0,0.0
128,20250612,BINA,4330.0,0.0,4860.0,4300.0,4390.0,55400.0,60.0,243752000.0,39.0,4390.0,29400.0,4290.0,100.0,1100.0,3900.0
128,20250613,BINA,4390.0,0.0,4380.0,4260.0,4370.0,63600.0,-20.0,273948000.0,25.0,4370.0,192100.0,4300.0,1100.0,0.0,2700.0
128,20250616,BINA,4370.0,0.0,4370.0,4360.0,4370.0,22000.0,0.0,96139000.0,7.0,4370.0,11900.0,4360.0,400.0,0.0,0.0
128,20250617,BINA,4370.0,0.0,4350.0,4280.0,4350.0,32600.0,-20.0,140943000.0,12.0,4350.0,191400.0,4270.0,1500.0,0.0,0.0
128,20250618,BINA,4350.0,0.0,4340.0,4300.0,4340.0,20600.0,-10.0,89380000.0,10.0,4340.0,190600.0,4300.0,500.0,0.0,0.0
128,20250619,BINA,4340.0,0.0,4370.0,4350.0,4350.0,31700.0,10.0,137917000.0,7.0,4350.0,170000.0,4290.0,3000.0,400.0,0.0
128,20250620,BINA,4350.0,0.0,4380.0,4360.0,4360.0,33100.0,10.0,144452000.0,10.0,4360.0,180000.0,4290.0,100.0,0.0,0.0
128,20250623,BINA,4360.0,0.0,4360.0,4280.0,4350.0,28300.0,-10.0,122992000.0,10.0,4350.0,180000.0,4300.0,100.0,0.0,0.0
128,20250624,BINA,4350.0,0.0,4370.0,4350.0,4350.0,31000.0,0.0,134865000.0,5.0,4350.0,170000.0,4290.0,1700.0,0.0,0.0
128,20250625,BINA,4350.0,0.0,4360.0,4340.0,4350.0,52200.0,0.0,227119000.0,6.0,4350.0,170000.0,4300.0,1000.0,0.0,6400.0
128,20250626,BINA,4350.0,0.0,4390.0,4350.0,4370.0,130800.0,20.0,571640000.0,24.0,4370.0,101700.0,4350.0,1200.0,0.0,0.0
128,20250630,BINA,4370.0,0.0,4390.0,4280.0,4390.0,1411600.0,20.0,6174503000.0,77.0,4390.0,2700.0,4340.0,200.0,5000.0,0.0
128,20250701,BINA,4390.0,0.0,4390.0,4380.0,4380.0,22500.0,-10.0,98555000.0,8.0,4380.0,501400.0,4370.0,500.0,0.0,0.0
128,20250702,BINA,4380.0,4280.0,4380.0,4280.0,4370.0,10800.0,-10.0,47174000.0,6.0,4370.0,510000.0,4320.0,200.0,0.0,0.0
128,20250703,BINA,4370.0,0.0,4370.0,4360.0,4360.0,21100.0,-10.0,92007000.0,4.0,4360.0,680000.0,4310.0,100.0,0.0,0.0
128,20250704,BINA,4360.0,0.0,4370.0,4310.0,4370.0,21800.0,10.0,95163000.0,9.0,4370.0,14400.0,4280.0,10000.0,0.0,100.0
128,20250707,BINA,4370.0,0.0,4370.0,4310.0,4360.0,20600.0,-10.0,89816000.0,3.0,4370.0,16300.0,4320.0,100.0,0.0,0.0
129,20250708,BINA,4360.0,0.0,4380.0,4370.0,4370.0,20500.0,10.0,89590000.0,3.0,4380.0,12900.0,4310.0,100.0,0.0,0.0
129,20250709,BINA,4370.0,0.0,4380.0,4380.0,4380.0,500.0,10.0,2190000.0,1.0,4370.0,2000.0,4320.0,300.0,0.0,0.0
129,20250710,BINA,4380.0,0.0,4380.0,4370.0,4370.0,20500.0,-10.0,89590000.0,3.0,4380.0,15200.0,4310.0,100.0,0.0,0.0
129,20250711,BINA,4370.0,0.0,4380.0,4370.0,4380.0,500.0,10.0,2189000.0,3.0,4370.0,19900.0,4310.0,200.0,0.0,0.0
129,20250714,BINA,4380.0,0.0,4390.0,4380.0,4390.0,11000.0,10.0,48280000.0,3.0,4380.0,9900.0,4310.0,200.0,0.0,0.0
129,20250715,BINA,4390.0,0.0,4390.0,4380.0,4380.0,11000.0,-10.0,48190000.0,2.0,4390.0,20700.0,4320.0,100.0,0.0,0.0
129,20250716,BINA,4380.0,0.0,4390.0,4380.0,4380.0,10500.0,0.0,45995000.0,2.0,4380.0,9900.0,4310.0,100.0,0.0,0.0
129,20250717,BINA,4380.0,0.0,4380.0,4280.0,4360.0,64200.0,-20.0,277367000.0,21.0,4360.0,15500.0,4310.0,2500.0,0.0,1000.0
129,20250718,BINA,4360.0,0.0,4370.0,4300.0,4360.0,24300.0,0.0,105857000.0,12.0,4370.0,12300.0,4330.0,100.0,0.0,500.0
129,20250721,BINA,4360.0,0.0,4370.0,4280.0,4350.0,58600.0,-10.0,253025000.0,21.0,4350.0,4200.0,4300.0,5100.0,0.0,0.0
129,20250722,BINA,4350.0,0.0,4360.0,4280.0,4330.0,77200.0,-20.0,332511000.0,23.0,4330.0,4700.0,4310.0,100.0,0.0,200.0
129,20250723,BINA,4330.0,0.0,4350.0,4280.0,4320.0,63100.0,-10.0,270920000.0,24.0,4320.0,6900.0,4300.0,100.0,0.0,300.0
129,20250724,BINA,4320.0,4350.0,4350.0,4280.0,4300.0,65600.0,-20.0,281368000.0,17.0,4300.0,7400.0,4290.0,1700.0,0.0,0.0
129,20250725,BINA,4300.0,0.0,4340.0,4300.0,4300.0,46500.0,0.0,199989000.0,11.0,4320.0,14600.0,4300.0,600.0,0.0,500.0
129,20250728,BINA,4300.0,0.0,4330.0,4280.0,4330.0,120600.0,30.0,518769000.0,27.0,4330.0,5500.0,4280.0,4900.0,0.0,400.0
129,20250729,BINA,4330.0,0.0,4350.0,4280.0,4320.0,162000.0,-10.0,695711000.0,31.0,4340.0,200.0,4280.0,39100.0,1100.0,0.0
129,20250730,BINA,4320.0,0.0,4360.0,4280.0,4360.0,304400.0,40.0,1319103000.0,36.0,4360.0,446700.0,4310.0,2000.0,500.0,0.0
129,20250731,BINA,4360.0,0.0,4400.0,4280.0,4400.0,2021800.0,40.0,8857221000.0,80.0,4500.0,201300.0,4300.0,100.0,3100.0,0.0
129,20250801,BINA,4400.0,0.0,4400.0,4400.0,4400.0,4200.0,0.0,18480000.0,4.0,4410.0,1000.0,4360.0,200.0,0.0,0.0
129,20250804,BINA,4400.0,0.0,4390.0,4310.0,4390.0,3000.0,-10.0,13102000.0,11.0,4400.0,71600.0,4320.0,1200.0,400.0,400.0
129,20250805,BINA,4390.0,0.0,4390.0,4390.0,4390.0,10100.0,0.0,44339000.0,4.0,4390.0,6900.0,4310.0,200.0,0.0,0.0
129,20250806,BINA,4390.0,0.0,4390.0,4390.0,4390.0,5500.0,0.0,24145000.0,2.0,4390.0,6500.0,4310.0,4400.0,0.0,0.0
129,20250807,BINA,4390.0,0.0,4390.0,4390.0,4390.0,5500.0,0.0,24145000.0,2.0,4390.0,9500.0,4310.0,1300.0,0.0,0.0
129,20250808,BINA,4390.0,0.0,4390.0,4390.0,4390.0,5500.0,0.0,24145000.0,3.0,4390.0,9800.0,4320.0,2500.0,0.0,0.0
129,20250811,BINA,4390.0,0.0,4390.0,4280.0,4390.0,11800.0,0.0,51736000.0,10.0,4390.0,6800.0,4340.0,100.0,400.0,0.0
129,20250812,BINA,4390.0,0.0,4390.0,4380.0,4390.0,7900.0,0.0,34660000.0,7.0,4390.0,6300.0,4330.0,100.0,0.0,0.0
129,20250813,BINA,4390.0,0.0,4400.0,4390.0,4400.0,5100.0,10.0,22439000.0,2.0,4400.0,5000.0,4300.0,7500.0,0.0,0.0
129,20250814,BINA,4400.0,0.0,4500.0,4310.0,4480.0,60300.0,80.0,266128000.0,30.0,4470.0,26700.0,4340.0,100.0,1200.0,500.0
129,20250815,BINA,4480.0,0.0,4470.0,4310.0,4390.0,40000.0,-90.0,174050000.0,39.0,4390.0,1400.0,4340.0,100.0,2800.0,0.0
129,20250819,BINA,4390.0,0.0,4400.0,4320.0,4400.0,13000.0,10.0,57169000.0,12.0,4400.0,1000.0,4320.0,500.0,0.0,0.0
129,20250820,BINA,4400.0,0.0,4400.0,4320.0,4390.0,9800.0,-10.0,42950000.0,22.0,4400.0,5000.0,4330.0,100.0,300.0,0.0
129,20250821,BINA,4390.0,0.0,4490.0,4340.0,4400.0,8300.0,10.0,36513000.0,14.0,4400.0,16100.0,4390.0,300.0,100.0,0.0
129,20250822,BINA,4400.0,0.0,4500.0,4390.0,4400.0,19300.0,0.0,85534000.0,23.0,4470.0,100.0,4400.0,100.0,400.0,0.0
129,20250825,BINA,4400.0,0.0,4420.0,4380.0,4410.0,2300.0,10.0,10145000.0,5.0,4410.0,100.0,4360.0,100.0,0.0,0.0
129,20250826,BINA,4410.0,4410.0,4410.0,4350.0,4410.0,13900.0,0.0,61193000.0,15.0,4410.0,1500.0,4400.0,300.0,0.0,100.0
129,20250827,BINA,4410.0,0.0,4410.0,4410.0,4410.0,2400.0,0.0,10584000.0,7.0,4420.0,10000.0,4410.0,200.0,100.0,0.0
129,20250828,BINA,4410.0,0.0,4410.0,4410.0,4410.0,10500.0,0.0,46305000.0,3.0,4410.0,9500.0,4350.0,2100.0,0.0,0.0
129,20250829,BINA,4410.0,0.0,4400.0,4230.0,4400.0,318400.0,-10.0,1379778000.0,58.0,4410.0,1000.0,4290.0,400.0,100.0,0.0
129,20250901,BINA,4400.0,0.0,4400.0,4380.0,4400.0,3100.0,0.0,13633000.0,10.0,4410.0,3800.0,4280.0,1000.0,600.0,0.0
129,20250902,BINA,4400.0,0.0,4410.0,4410.0,4410.0,5500.0,10.0,24255000.0,5.0,4410.0,1100.0,4330.0,100.0,0.0,0.0
129,20250903,BINA,4410.0,0.0,4410.0,4410.0,4410.0,5500.0,0.0,24255000.0,6.0,4410.0,2100.0,4320.0,100.0,300.0,0.0
129,20250904,BINA,4410.0,0.0,4410.0,4400.0,4410.0,6800.0,0.0,29983000.0,6.0,4480.0,1200.0,4320.0,100.0,300.0,0.0
129,20250908,BINA,4410.0,4680.0,4680.0,4500.0,4500.0,1500.0,90.0,6876000.0,5.0,4470.0,100.0,4410.0,3000.0,0.0,0.0
129,20250909,BINA,4500.0,0.0,4450.0,4450.0,4450.0,3100.0,-50.0,13795000.0,7.0,4470.0,500.0,4310.0,1100.0,200.0,0.0
129,20250910,BINA,4450.0,0.0,4450.0,4450.0,4450.0,5300.0,0.0,23585000.0,4.0,4460.0,500.0,4330.0,100.0,0.0,0.0
129,20250911,BINA,4450.0,0.0,4450.0,4450.0,4450.0,1300.0,0.0,5785000.0,3.0,4480.0,500.0,4430.0,100.0,100.0,0.0
129,20250912,BINA,4450.0,0.0,4500.0,4500.0,4500.0,15400.0,50.0,69300000.0,14.0,4500.0,53500.0,4450.0,5000.0,3900.0,0.0
129,20250915,BINA,4500.0,4500.0,4500.0,4400.0,4500.0,14300.0,0.0,64178000.0,14.0,4500.0,5100.0,4400.0,100.0,100.0,400.0
129,20250916,BINA,4500.0,0.0,4500.0,4410.0,4500.0,10600.0,0.0,47328000.0,25.0,4550.0,500.0,4410.0,200.0,400.0,0.0
129,20250917,BINA,4500.0,0.0,4500.0,4420.0,4500.0,5100.0,0.0,22917000.0,12.0,4550.0,500.0,4420.0,200.0,0.0,0.0
129,20250918,BINA,4500.0,0.0,4500.0,4430.0,4500.0,15300.0,0.0,68538000.0,24.0,4500.0,1100.0,4420.0,10000.0,400.0,0.0
