No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
845,20250505,SWAT,33.0,0.0,30.0,30.0,30.0,88200.0,-3.0,2646000.0,14.0,30.0,671600.0,0.0,0.0,0.0,0.0
845,20250506,SWAT,30.0,0.0,27.0,27.0,27.0,345800.0,-3.0,9336600.0,34.0,27.0,735600.0,0.0,0.0,0.0,0.0
845,20250507,SWAT,27.0,0.0,25.0,25.0,25.0,557200.0,-2.0,13930000.0,34.0,25.0,546500.0,0.0,0.0,0.0,0.0
846,20250508,SWAT,25.0,0.0,25.0,23.0,25.0,1461700.0,0.0,34181700.0,70.0,25.0,527500.0,24.0,427300.0,0.0,0.0
846,20250509,SWAT,25.0,0.0,25.0,25.0,25.0,659500.0,0.0,16487500.0,37.0,25.0,202900.0,24.0,5500.0,0.0,0.0
846,20250514,SWAT,25.0,0.0,25.0,24.0,24.0,257500.0,-1.0,6344500.0,30.0,25.0,6100.0,24.0,68200.0,0.0,0.0
846,20250515,SWAT,24.0,0.0,26.0,26.0,26.0,358600.0,2.0,9323600.0,23.0,0.0,0.0,25.0,355700.0,0.0,0.0
846,20250516,SWAT,26.0,0.0,28.0,27.0,28.0,494900.0,2.0,13832200.0,38.0,0.0,0.0,28.0,183200.0,0.0,0.0
846,20250519,SWAT,28.0,0.0,30.0,29.0,29.0,950800.0,1.0,28522400.0,41.0,29.0,100000.0,28.0,20500.0,0.0,0.0
846,20250520,SWAT,29.0,0.0,27.0,27.0,27.0,348700.0,-2.0,9414900.0,32.0,27.0,435600.0,0.0,0.0,0.0,0.0
846,20250521,SWAT,27.0,0.0,29.0,27.0,29.0,557300.0,2.0,16146100.0,45.0,0.0,0.0,29.0,404300.0,0.0,0.0
846,20250522,SWAT,29.0,0.0,30.0,28.0,28.0,188300.0,-1.0,5436100.0,29.0,28.0,869200.0,27.0,115100.0,0.0,0.0
846,20250523,SWAT,28.0,0.0,27.0,27.0,27.0,176600.0,-1.0,4768200.0,23.0,27.0,199900.0,26.0,213500.0,0.0,0.0
846,20250526,SWAT,27.0,0.0,27.0,25.0,25.0,1496300.0,-2.0,37452100.0,72.0,25.0,464600.0,0.0,0.0,0.0,0.0
846,20250527,SWAT,25.0,0.0,25.0,25.0,25.0,22000.0,0.0,550000.0,13.0,24.0,233600.0,23.0,250400.0,0.0,0.0
846,20250528,SWAT,25.0,0.0,24.0,24.0,24.0,85200.0,-1.0,2044800.0,17.0,24.0,8600.0,23.0,116100.0,0.0,0.0
846,20250602,SWAT,24.0,0.0,24.0,23.0,24.0,40500.0,0.0,956900.0,9.0,24.0,71600.0,23.0,118800.0,0.0,0.0
846,20250603,SWAT,24.0,0.0,23.0,22.0,22.0,130400.0,-2.0,2962100.0,21.0,23.0,395700.0,22.0,342800.0,0.0,0.0
846,20250604,SWAT,22.0,0.0,23.0,23.0,23.0,623500.0,1.0,14340500.0,28.0,23.0,22300.0,22.0,66400.0,0.0,0.0
846,20250605,SWAT,23.0,0.0,23.0,22.0,23.0,87600.0,0.0,1994800.0,15.0,23.0,94100.0,22.0,64300.0,0.0,0.0
846,20250610,SWAT,23.0,0.0,22.0,21.0,22.0,128400.0,-1.0,2754500.0,13.0,22.0,78000.0,21.0,419900.0,0.0,0.0
846,20250611,SWAT,22.0,0.0,23.0,22.0,23.0,108700.0,1.0,2415300.0,20.0,23.0,66300.0,22.0,45500.0,0.0,0.0
846,20250612,SWAT,23.0,0.0,23.0,21.0,21.0,999000.0,-2.0,21341400.0,49.0,21.0,100.0,0.0,0.0,0.0,0.0
846,20250613,SWAT,21.0,0.0,21.0,20.0,20.0,399000.0,-1.0,8147900.0,31.0,20.0,1042400.0,19.0,159300.0,0.0,0.0
846,20250616,SWAT,20.0,0.0,20.0,18.0,18.0,926500.0,-2.0,17307200.0,48.0,18.0,875400.0,0.0,0.0,0.0,0.0
846,20250617,SWAT,18.0,0.0,19.0,17.0,19.0,609000.0,1.0,10957200.0,26.0,19.0,164100.0,18.0,120800.0,0.0,0.0
846,20250618,SWAT,19.0,0.0,20.0,19.0,20.0,432900.0,1.0,8521300.0,22.0,0.0,0.0,19.0,119100.0,0.0,0.0
846,20250619,SWAT,20.0,0.0,21.0,21.0,21.0,240200.0,1.0,5044200.0,36.0,21.0,95000.0,20.0,45100.0,0.0,0.0
846,20250620,SWAT,21.0,0.0,19.0,19.0,19.0,640100.0,-2.0,12161900.0,37.0,20.0,88500.0,0.0,0.0,0.0,0.0
846,20250623,SWAT,19.0,0.0,18.0,18.0,18.0,277000.0,-1.0,4986000.0,20.0,18.0,599900.0,0.0,0.0,0.0,0.0
846,20250624,SWAT,18.0,0.0,17.0,17.0,17.0,1023500.0,-1.0,17399500.0,43.0,18.0,33300.0,0.0,0.0,0.0,0.0
846,20250625,SWAT,17.0,0.0,18.0,16.0,16.0,2231300.0,-1.0,35812900.0,40.0,16.0,487700.0,0.0,0.0,0.0,0.0
846,20250626,SWAT,16.0,0.0,16.0,16.0,16.0,204000.0,0.0,3264000.0,31.0,16.0,165200.0,15.0,174000.0,0.0,0.0
846,20250630,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,20250701,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,20250702,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,20250703,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,20250704,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,20250707,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,20250708,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,20250709,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250710,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250711,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250714,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250715,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250716,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250717,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250718,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250721,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250722,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250723,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250724,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250725,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250728,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250729,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250730,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250731,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250801,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250804,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250805,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250806,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250807,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250808,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250811,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250812,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250813,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250814,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250815,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250819,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250820,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250821,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250822,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250825,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250826,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250827,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250828,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250829,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250901,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250902,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250903,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250904,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250908,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250909,SWAT,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
