No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
448,20250423,JECC,730.0,0.0,770.0,735.0,765.0,19500.0,35.0,14729500.0,38.0,760.0,4500.0,755.0,100.0,2100.0,0.0
448,20250424,JECC,765.0,765.0,800.0,765.0,770.0,118000.0,5.0,91244500.0,54.0,770.0,14200.0,765.0,4700.0,0.0,1600.0
448,20250425,JECC,770.0,770.0,800.0,770.0,800.0,29500.0,30.0,23332000.0,28.0,790.0,1400.0,785.0,1300.0,5800.0,0.0
448,20250428,JECC,800.0,800.0,810.0,795.0,795.0,53300.0,-5.0,42594000.0,45.0,800.0,37300.0,795.0,2900.0,100.0,2200.0
448,20250429,JECC,795.0,0.0,795.0,760.0,775.0,9700.0,-20.0,7607500.0,20.0,790.0,1100.0,770.0,1200.0,4200.0,800.0
448,20250430,JECC,775.0,0.0,800.0,760.0,765.0,21300.0,-10.0,16639000.0,23.0,780.0,100.0,765.0,100.0,0.0,0.0
448,20250502,JECC,765.0,770.0,855.0,770.0,795.0,120300.0,30.0,98327500.0,113.0,800.0,10500.0,795.0,1200.0,0.0,9500.0
448,20250505,JECC,795.0,815.0,855.0,795.0,815.0,99600.0,20.0,81964000.0,106.0,825.0,500.0,815.0,700.0,4900.0,0.0
448,20250506,JECC,815.0,0.0,950.0,790.0,900.0,210300.0,85.0,178996500.0,228.0,900.0,17400.0,880.0,800.0,900.0,900.0
448,20250507,JECC,900.0,910.0,970.0,870.0,900.0,197600.0,0.0,177087000.0,128.0,900.0,10300.0,895.0,800.0,8600.0,8600.0
449,20250508,JECC,900.0,900.0,900.0,880.0,880.0,41300.0,-20.0,36483500.0,52.0,880.0,2600.0,875.0,2000.0,0.0,0.0
449,20250509,JECC,880.0,0.0,945.0,855.0,895.0,53000.0,15.0,47222000.0,68.0,895.0,2000.0,870.0,100.0,7000.0,0.0
449,20250514,JECC,895.0,895.0,925.0,860.0,860.0,84900.0,-35.0,74653000.0,114.0,860.0,85000.0,855.0,2100.0,4700.0,10000.0
449,20250515,JECC,860.0,0.0,875.0,800.0,865.0,161400.0,5.0,136562500.0,121.0,870.0,4500.0,840.0,1500.0,2000.0,14200.0
449,20250516,JECC,865.0,0.0,900.0,865.0,880.0,84600.0,15.0,74832500.0,53.0,885.0,200.0,880.0,1900.0,3000.0,2100.0
449,20250519,JECC,880.0,880.0,880.0,835.0,850.0,187100.0,-30.0,158767500.0,163.0,865.0,2400.0,850.0,1800.0,0.0,17100.0
449,20250520,JECC,850.0,865.0,900.0,855.0,865.0,129900.0,15.0,113591000.0,73.0,880.0,30400.0,865.0,6000.0,11400.0,0.0
449,20250521,JECC,865.0,0.0,900.0,865.0,895.0,145600.0,30.0,128119500.0,41.0,895.0,1500.0,890.0,6800.0,3600.0,0.0
449,20250522,JECC,895.0,0.0,960.0,895.0,905.0,62100.0,10.0,56511500.0,69.0,905.0,13100.0,900.0,100.0,0.0,5800.0
449,20250523,JECC,905.0,0.0,935.0,895.0,910.0,72600.0,5.0,65877500.0,40.0,910.0,9600.0,905.0,500.0,1100.0,1700.0
449,20250526,JECC,910.0,910.0,930.0,900.0,915.0,46400.0,5.0,42248000.0,59.0,915.0,12900.0,900.0,3000.0,6400.0,0.0
449,20250527,JECC,915.0,0.0,915.0,905.0,905.0,12200.0,-10.0,11134000.0,20.0,910.0,1500.0,905.0,1200.0,6900.0,0.0
449,20250528,JECC,905.0,905.0,1130.0,895.0,1125.0,164100.0,220.0,156869500.0,116.0,1125.0,113800.0,1050.0,1100.0,100.0,0.0
449,20250602,JECC,1125.0,1120.0,1125.0,965.0,1070.0,296100.0,-55.0,311493000.0,370.0,1070.0,32200.0,1050.0,2000.0,9500.0,6300.0
449,20250603,JECC,1070.0,1065.0,1145.0,995.0,1095.0,130400.0,25.0,140193000.0,205.0,1095.0,44500.0,1055.0,600.0,3400.0,17600.0
449,20250604,JECC,1095.0,1100.0,1130.0,1060.0,1090.0,122100.0,-5.0,131299500.0,119.0,1090.0,99800.0,1070.0,26400.0,0.0,20000.0
449,20250605,JECC,1090.0,0.0,1100.0,1060.0,1085.0,32800.0,-5.0,35359000.0,56.0,1085.0,800.0,1075.0,6900.0,0.0,0.0
449,20250610,JECC,1085.0,0.0,1355.0,1070.0,1340.0,197600.0,255.0,242902500.0,232.0,1340.0,30000.0,1285.0,100.0,0.0,5800.0
449,20250611,JECC,1340.0,1350.0,1350.0,1200.0,1310.0,328600.0,-30.0,429899000.0,590.0,1310.0,8500.0,1275.0,200.0,30500.0,0.0
449,20250612,JECC,1310.0,0.0,1635.0,1230.0,1565.0,1016700.0,255.0,1512619000.0,809.0,1565.0,100.0,1505.0,1000.0,365800.0,53100.0
449,20250613,JECC,1565.0,1565.0,1565.0,1335.0,1335.0,296900.0,-230.0,408587000.0,325.0,1335.0,10400.0,0.0,0.0,13200.0,5900.0
449,20250616,JECC,1335.0,1140.0,1250.0,1135.0,1135.0,646100.0,-200.0,742667500.0,508.0,1135.0,1000.0,0.0,0.0,20000.0,13000.0
449,20250617,JECC,1135.0,1135.0,1135.0,1000.0,1040.0,327400.0,-95.0,337454000.0,299.0,1040.0,1600.0,1030.0,100.0,2400.0,22400.0
449,20250618,JECC,1040.0,1040.0,1040.0,975.0,990.0,203000.0,-50.0,202756500.0,256.0,1000.0,2700.0,990.0,2800.0,0.0,0.0
449,20250619,JECC,990.0,980.0,1030.0,895.0,895.0,295700.0,-95.0,292969500.0,193.0,920.0,2800.0,895.0,1900.0,7100.0,0.0
449,20250620,JECC,895.0,895.0,1100.0,765.0,1055.0,910600.0,160.0,830644000.0,996.0,1055.0,115100.0,1020.0,100.0,94800.0,49300.0
449,20250623,JECC,1055.0,1050.0,1055.0,900.0,945.0,829400.0,-110.0,816839500.0,898.0,945.0,170400.0,905.0,300.0,0.0,0.0
449,20250624,JECC,945.0,0.0,1070.0,850.0,865.0,565400.0,-80.0,518268500.0,1161.0,875.0,100.0,865.0,80900.0,0.0,5400.0
449,20250625,JECC,865.0,865.0,865.0,740.0,770.0,237200.0,-95.0,188307500.0,375.0,770.0,9000.0,765.0,2900.0,2800.0,7000.0
449,20250626,JECC,770.0,0.0,940.0,775.0,795.0,327600.0,25.0,281124000.0,488.0,850.0,1000.0,795.0,5900.0,17500.0,7700.0
449,20250630,JECC,795.0,795.0,835.0,790.0,835.0,48400.0,40.0,39407000.0,78.0,835.0,6200.0,815.0,400.0,0.0,5100.0
449,20250701,JECC,835.0,0.0,860.0,820.0,835.0,23200.0,0.0,19336000.0,55.0,835.0,9000.0,820.0,9300.0,0.0,4200.0
449,20250702,JECC,835.0,0.0,825.0,795.0,810.0,40100.0,-25.0,32435000.0,75.0,810.0,300.0,800.0,1400.0,0.0,3900.0
449,20250703,JECC,810.0,0.0,820.0,790.0,815.0,14800.0,5.0,11868000.0,32.0,815.0,2300.0,805.0,4700.0,0.0,3100.0
449,20250704,JECC,815.0,0.0,820.0,800.0,815.0,6400.0,0.0,5187000.0,17.0,820.0,2400.0,805.0,1200.0,0.0,0.0
449,20250707,JECC,815.0,0.0,820.0,800.0,805.0,4300.0,-10.0,3461500.0,19.0,815.0,4400.0,805.0,900.0,0.0,0.0
450,20250708,JECC,805.0,0.0,815.0,795.0,805.0,19800.0,0.0,16027500.0,42.0,805.0,900.0,800.0,1000.0,0.0,2700.0
452,20250709,JECC,805.0,0.0,820.0,795.0,805.0,31300.0,0.0,25170500.0,41.0,805.0,900.0,800.0,2200.0,0.0,4300.0
454,20250710,JECC,805.0,0.0,820.0,800.0,805.0,37300.0,0.0,30048500.0,43.0,805.0,900.0,800.0,5400.0,0.0,16000.0
454,20250711,JECC,805.0,0.0,830.0,805.0,825.0,13500.0,20.0,11058500.0,34.0,825.0,600.0,810.0,2000.0,0.0,0.0
454,20250714,JECC,825.0,0.0,835.0,800.0,800.0,45200.0,-25.0,36726500.0,55.0,815.0,100.0,800.0,2800.0,0.0,9600.0
454,20250715,JECC,800.0,0.0,820.0,795.0,815.0,31600.0,15.0,25471000.0,34.0,820.0,6200.0,805.0,15600.0,0.0,6700.0
454,20250716,JECC,815.0,820.0,850.0,800.0,820.0,37300.0,5.0,30335500.0,56.0,825.0,4400.0,820.0,1600.0,0.0,0.0
454,20250717,JECC,820.0,0.0,845.0,815.0,835.0,41300.0,15.0,34419000.0,57.0,835.0,2900.0,830.0,2200.0,0.0,15000.0
454,20250718,JECC,835.0,0.0,850.0,815.0,820.0,68300.0,-15.0,56538500.0,53.0,820.0,100.0,815.0,5500.0,0.0,3800.0
452,20250721,JECC,820.0,800.0,865.0,800.0,840.0,69100.0,20.0,58042000.0,113.0,850.0,100.0,840.0,1600.0,100.0,0.0
452,20250722,JECC,840.0,0.0,1050.0,830.0,980.0,275400.0,140.0,261833500.0,409.0,980.0,131000.0,960.0,100.0,1700.0,0.0
452,20250723,JECC,980.0,980.0,1100.0,910.0,1015.0,766200.0,35.0,781411500.0,921.0,1035.0,3100.0,1015.0,700.0,5500.0,3800.0
452,20250724,JECC,1015.0,0.0,1020.0,960.0,985.0,97100.0,-30.0,96268000.0,194.0,990.0,31800.0,985.0,1300.0,4900.0,0.0
452,20250725,JECC,985.0,990.0,990.0,960.0,965.0,29200.0,-20.0,28483500.0,75.0,970.0,300.0,965.0,11100.0,0.0,0.0
452,20250728,JECC,965.0,965.0,990.0,950.0,960.0,56500.0,-5.0,55110500.0,86.0,970.0,1500.0,960.0,1000.0,4000.0,0.0
452,20250729,JECC,960.0,970.0,980.0,950.0,965.0,20200.0,5.0,19357000.0,47.0,965.0,3600.0,955.0,6400.0,0.0,0.0
452,20250730,JECC,965.0,0.0,990.0,965.0,985.0,52500.0,20.0,51343000.0,60.0,990.0,100.0,965.0,2100.0,0.0,0.0
452,20250731,JECC,985.0,0.0,985.0,865.0,880.0,204500.0,-105.0,184028000.0,193.0,895.0,37200.0,880.0,4900.0,0.0,6200.0
452,20250801,JECC,880.0,0.0,910.0,880.0,910.0,18600.0,30.0,16791500.0,54.0,915.0,1100.0,910.0,1000.0,0.0,0.0
452,20250804,JECC,910.0,910.0,910.0,885.0,890.0,13500.0,-20.0,12030000.0,45.0,890.0,37700.0,885.0,8400.0,0.0,0.0
452,20250805,JECC,890.0,0.0,910.0,860.0,860.0,29400.0,-30.0,25614000.0,49.0,870.0,800.0,860.0,16700.0,0.0,0.0
452,20250806,JECC,860.0,870.0,870.0,855.0,860.0,24100.0,0.0,20723500.0,52.0,870.0,5600.0,860.0,1900.0,0.0,0.0
452,20250807,JECC,860.0,0.0,870.0,815.0,835.0,39800.0,-25.0,33447000.0,79.0,850.0,3100.0,835.0,6100.0,0.0,0.0
452,20250808,JECC,835.0,0.0,860.0,815.0,845.0,28600.0,10.0,23623500.0,45.0,845.0,1600.0,835.0,10000.0,0.0,3800.0
452,20250811,JECC,845.0,840.0,870.0,820.0,830.0,14600.0,-15.0,12211500.0,36.0,855.0,1700.0,835.0,1000.0,0.0,0.0
452,20250812,JECC,830.0,830.0,840.0,810.0,835.0,68000.0,5.0,55582500.0,78.0,835.0,6800.0,810.0,16000.0,0.0,0.0
452,20250813,JECC,835.0,0.0,870.0,825.0,855.0,43600.0,20.0,36870000.0,45.0,865.0,2800.0,855.0,3100.0,0.0,0.0
452,20250814,JECC,855.0,0.0,880.0,860.0,875.0,19600.0,20.0,17085500.0,29.0,880.0,3200.0,875.0,3300.0,0.0,0.0
452,20250815,JECC,875.0,880.0,880.0,850.0,860.0,8200.0,-15.0,7074500.0,22.0,860.0,11100.0,855.0,100.0,1100.0,0.0
452,20250819,JECC,860.0,855.0,855.0,830.0,840.0,14700.0,-20.0,12460000.0,29.0,840.0,8100.0,835.0,17900.0,0.0,0.0
452,20250820,JECC,840.0,0.0,850.0,835.0,845.0,12400.0,5.0,10417500.0,25.0,850.0,3900.0,840.0,100.0,0.0,0.0
452,20250821,JECC,845.0,0.0,865.0,835.0,855.0,21400.0,10.0,18017000.0,27.0,855.0,400.0,850.0,13800.0,0.0,0.0
452,20250822,JECC,855.0,0.0,1065.0,845.0,1065.0,546800.0,210.0,564673000.0,374.0,0.0,0.0,1065.0,333900.0,0.0,0.0
452,20250825,JECC,1065.0,1205.0,1330.0,1110.0,1330.0,2142400.0,265.0,2797885500.0,1338.0,0.0,0.0,1330.0,320100.0,112200.0,101800.0
452,20250826,JECC,1330.0,1510.0,1660.0,1510.0,1610.0,3739600.0,280.0,6108720500.0,2510.0,1610.0,106600.0,1605.0,1300.0,68400.0,5900.0
452,20250827,JECC,1610.0,1635.0,1845.0,1370.0,1370.0,1282300.0,-240.0,1898245000.0,1224.0,1370.0,233900.0,0.0,0.0,77500.0,83100.0
452,20250828,JECC,1370.0,1200.0,1480.0,1180.0,1355.0,2731400.0,-15.0,3567283500.0,2579.0,1355.0,549400.0,1325.0,900.0,63900.0,58300.0
452,20250829,JECC,1355.0,1355.0,1600.0,1190.0,1275.0,3544900.0,-80.0,4834383000.0,1606.0,1275.0,275100.0,1250.0,100.0,13200.0,17600.0
452,20250901,JECC,1275.0,1190.0,1350.0,1105.0,1270.0,757300.0,-5.0,899251500.0,1077.0,1270.0,99700.0,1235.0,1100.0,46200.0,44400.0
452,20250902,JECC,1270.0,1275.0,1315.0,1180.0,1245.0,1609400.0,-25.0,1992979500.0,1418.0,1245.0,238800.0,1240.0,200.0,0.0,600.0
452,20250903,JECC,1245.0,1270.0,1295.0,1155.0,1155.0,1027200.0,-90.0,1233517500.0,978.0,1155.0,81000.0,1150.0,1100.0,12800.0,13600.0
452,20250904,JECC,1155.0,1160.0,1205.0,1130.0,1150.0,188100.0,-5.0,218328000.0,284.0,1150.0,7000.0,1145.0,34200.0,1100.0,1000.0
