No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
425,20250521,INTA,14.0,0.0,15.0,14.0,15.0,1363300.0,1.0,20284900.0,59.0,0.0,0.0,15.0,300700.0,0.0,0.0
425,20250522,INTA,15.0,0.0,15.0,15.0,15.0,1479700.0,0.0,22195500.0,64.0,16.0,1234600.0,15.0,2900.0,0.0,0.0
425,20250523,INTA,15.0,0.0,15.0,14.0,14.0,3146300.0,-1.0,44384500.0,68.0,14.0,1082000.0,0.0,0.0,0.0,0.0
425,20250526,INTA,14.0,0.0,14.0,14.0,14.0,489600.0,0.0,6854400.0,28.0,14.0,1037400.0,13.0,626000.0,0.0,0.0
425,20250527,INTA,14.0,0.0,14.0,13.0,13.0,911400.0,-1.0,12178500.0,35.0,14.0,1325100.0,13.0,171300.0,0.0,0.0
425,20250528,INTA,13.0,0.0,14.0,13.0,14.0,312100.0,1.0,4221900.0,23.0,14.0,1282800.0,13.0,814400.0,0.0,0.0
425,20250602,INTA,14.0,0.0,13.0,13.0,13.0,336500.0,-1.0,4374500.0,25.0,13.0,3024000.0,0.0,0.0,0.0,0.0
425,20250603,INTA,13.0,0.0,13.0,13.0,13.0,76200.0,0.0,990600.0,20.0,13.0,2317100.0,12.0,469400.0,0.0,0.0
425,20250604,INTA,13.0,0.0,13.0,12.0,12.0,300800.0,-1.0,3622800.0,26.0,13.0,471600.0,12.0,878900.0,0.0,0.0
425,20250605,INTA,12.0,0.0,13.0,13.0,13.0,132700.0,1.0,1725100.0,19.0,13.0,1344200.0,12.0,642400.0,0.0,0.0
425,20250610,INTA,13.0,0.0,13.0,13.0,13.0,118600.0,0.0,1541800.0,22.0,13.0,211800.0,12.0,1235500.0,0.0,0.0
425,20250611,INTA,13.0,0.0,13.0,12.0,12.0,98100.0,-1.0,1269300.0,17.0,13.0,1322300.0,12.0,903500.0,0.0,0.0
425,20250612,INTA,12.0,0.0,13.0,12.0,12.0,1147100.0,0.0,13791400.0,34.0,13.0,338000.0,12.0,174200.0,0.0,0.0
425,20250613,INTA,12.0,0.0,12.0,12.0,12.0,181100.0,0.0,2173200.0,15.0,13.0,1413900.0,12.0,1148800.0,0.0,0.0
425,20250616,INTA,12.0,0.0,12.0,12.0,12.0,2540200.0,0.0,30482400.0,46.0,12.0,2204000.0,11.0,2072100.0,0.0,0.0
425,20250617,INTA,12.0,0.0,12.0,12.0,12.0,2732200.0,0.0,32786400.0,39.0,13.0,990400.0,11.0,2992200.0,0.0,0.0
425,20250618,INTA,12.0,0.0,12.0,12.0,12.0,168300.0,0.0,2019600.0,10.0,13.0,1442100.0,12.0,638300.0,0.0,0.0
425,20250619,INTA,12.0,0.0,12.0,12.0,12.0,134500.0,0.0,1614000.0,14.0,12.0,442200.0,11.0,938100.0,0.0,0.0
425,20250620,INTA,12.0,0.0,12.0,12.0,12.0,434400.0,0.0,5212800.0,27.0,13.0,473000.0,12.0,21000.0,0.0,0.0
425,20250623,INTA,12.0,0.0,12.0,12.0,12.0,735400.0,0.0,8824800.0,11.0,12.0,674900.0,11.0,1151600.0,0.0,0.0
425,20250624,INTA,12.0,0.0,12.0,12.0,12.0,267300.0,0.0,3207600.0,18.0,12.0,57600.0,11.0,1366900.0,0.0,0.0
425,20250625,INTA,12.0,0.0,12.0,11.0,11.0,2217700.0,-1.0,24426200.0,43.0,11.0,114900.0,0.0,0.0,0.0,0.0
425,20250626,INTA,11.0,0.0,11.0,10.0,11.0,2206300.0,0.0,22496700.0,45.0,11.0,2051200.0,10.0,5151600.0,0.0,0.0
425,20250630,INTA,11.0,0.0,11.0,11.0,11.0,977400.0,0.0,10751400.0,24.0,11.0,769200.0,10.0,3242400.0,0.0,0.0
425,20250701,INTA,11.0,0.0,11.0,11.0,11.0,175300.0,0.0,1928300.0,21.0,11.0,7300.0,10.0,3786400.0,0.0,0.0
425,20250702,INTA,11.0,0.0,12.0,11.0,12.0,50900.0,1.0,561100.0,11.0,12.0,1306300.0,11.0,181500.0,0.0,0.0
425,20250703,INTA,12.0,0.0,12.0,12.0,12.0,209900.0,0.0,2518800.0,10.0,12.0,656300.0,11.0,76600.0,0.0,0.0
425,20250704,INTA,12.0,0.0,12.0,12.0,12.0,948400.0,0.0,11380800.0,33.0,13.0,888900.0,12.0,16500.0,0.0,0.0
425,20250707,INTA,12.0,0.0,12.0,11.0,12.0,213500.0,0.0,2561300.0,13.0,12.0,1483600.0,11.0,1501900.0,0.0,0.0
426,20250708,INTA,12.0,0.0,12.0,12.0,12.0,12300.0,0.0,147600.0,6.0,12.0,1494900.0,11.0,1287000.0,0.0,0.0
428,20250709,INTA,12.0,0.0,12.0,12.0,12.0,29000.0,0.0,348000.0,11.0,12.0,519500.0,11.0,1209300.0,0.0,0.0
430,20250710,INTA,12.0,0.0,12.0,11.0,12.0,1573700.0,0.0,17363400.0,30.0,12.0,1989500.0,11.0,1501000.0,0.0,0.0
430,20250711,INTA,12.0,0.0,12.0,11.0,12.0,391500.0,0.0,4324500.0,17.0,12.0,1661200.0,11.0,1112000.0,0.0,0.0
430,20250714,INTA,12.0,0.0,13.0,12.0,13.0,6249100.0,1.0,78952000.0,77.0,0.0,0.0,13.0,550000.0,0.0,0.0
430,20250715,INTA,13.0,0.0,13.0,13.0,13.0,1087400.0,0.0,14136200.0,31.0,14.0,1138100.0,13.0,2522300.0,250000.0,0.0
430,20250716,INTA,13.0,0.0,13.0,13.0,13.0,3098400.0,0.0,40279200.0,27.0,13.0,833400.0,12.0,338400.0,0.0,0.0
430,20250717,INTA,13.0,0.0,13.0,12.0,12.0,105600.0,-1.0,1371800.0,11.0,13.0,1895900.0,12.0,550600.0,0.0,0.0
430,20250718,INTA,12.0,0.0,13.0,12.0,13.0,1974600.0,1.0,24169800.0,44.0,13.0,2171500.0,12.0,1000700.0,0.0,0.0
428,20250721,INTA,13.0,0.0,13.0,13.0,13.0,414800.0,0.0,5392400.0,19.0,13.0,2345600.0,12.0,1168200.0,0.0,0.0
428,20250722,INTA,13.0,0.0,12.0,12.0,12.0,2928600.0,-1.0,35143200.0,39.0,13.0,1870800.0,12.0,982100.0,0.0,0.0
428,20250723,INTA,12.0,0.0,13.0,12.0,13.0,2088200.0,1.0,25093700.0,17.0,13.0,3308600.0,12.0,392400.0,0.0,0.0
428,20250724,INTA,13.0,0.0,13.0,13.0,13.0,260800.0,0.0,3390400.0,13.0,13.0,2733400.0,12.0,1352100.0,0.0,0.0
428,20250725,INTA,13.0,0.0,13.0,13.0,13.0,525700.0,0.0,6834100.0,15.0,13.0,2004000.0,12.0,862500.0,0.0,0.0
428,20250728,INTA,13.0,0.0,13.0,12.0,12.0,198100.0,-1.0,2406000.0,17.0,13.0,4504600.0,12.0,3964100.0,0.0,0.0
428,20250729,INTA,12.0,0.0,12.0,12.0,12.0,187400.0,0.0,2248800.0,13.0,13.0,5329300.0,12.0,3613100.0,0.0,0.0
428,20250730,INTA,12.0,0.0,13.0,12.0,13.0,4371200.0,1.0,56700600.0,42.0,13.0,2644900.0,12.0,810300.0,0.0,0.0
428,20250731,INTA,13.0,0.0,13.0,13.0,13.0,5273700.0,0.0,68558100.0,49.0,14.0,1235400.0,13.0,4793100.0,0.0,0.0
428,20250801,INTA,13.0,0.0,14.0,13.0,14.0,675500.0,1.0,8911000.0,33.0,14.0,4972400.0,13.0,91200.0,0.0,0.0
428,20250804,INTA,14.0,0.0,14.0,13.0,13.0,1265000.0,-1.0,16825100.0,39.0,13.0,2682600.0,0.0,0.0,0.0,0.0
428,20250805,INTA,13.0,0.0,13.0,12.0,12.0,2439400.0,-1.0,30664600.0,50.0,13.0,2329900.0,12.0,2647900.0,0.0,0.0
428,20250806,INTA,12.0,0.0,13.0,13.0,13.0,5950800.0,1.0,77360400.0,23.0,0.0,0.0,13.0,1803300.0,0.0,0.0
428,20250807,INTA,13.0,0.0,13.0,13.0,13.0,454900.0,0.0,5913700.0,28.0,13.0,1873500.0,12.0,2323800.0,0.0,0.0
428,20250808,INTA,13.0,0.0,13.0,13.0,13.0,200500.0,0.0,2606500.0,15.0,13.0,4491600.0,12.0,1570600.0,0.0,0.0
428,20250811,INTA,13.0,0.0,13.0,13.0,13.0,700800.0,0.0,9110400.0,26.0,13.0,4373600.0,12.0,2031000.0,0.0,0.0
428,20250812,INTA,13.0,0.0,13.0,12.0,13.0,852000.0,0.0,10226100.0,29.0,13.0,3803100.0,12.0,5673700.0,0.0,0.0
428,20250813,INTA,13.0,0.0,13.0,13.0,13.0,6501200.0,0.0,84515600.0,73.0,13.0,917000.0,12.0,2854000.0,0.0,0.0
428,20250814,INTA,13.0,0.0,14.0,13.0,14.0,5711800.0,1.0,76661800.0,55.0,0.0,0.0,14.0,1327600.0,0.0,0.0
428,20250815,INTA,14.0,0.0,15.0,14.0,15.0,2861200.0,1.0,41098600.0,49.0,0.0,0.0,15.0,250000.0,0.0,0.0
