No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
188,20250318,BVIC,81.0,82.0,82.0,75.0,79.0,5606600.0,-2.0,435992800.0,438.0,79.0,39400.0,78.0,79000.0,322300.0,269900.0
188,20250319,BVIC,79.0,80.0,81.0,77.0,79.0,921300.0,0.0,72625000.0,117.0,80.0,280800.0,79.0,154300.0,51500.0,133000.0
188,20250320,BVIC,79.0,80.0,81.0,77.0,79.0,2018800.0,0.0,158067100.0,186.0,79.0,63500.0,78.0,175200.0,0.0,0.0
188,20250321,BVIC,79.0,79.0,80.0,78.0,79.0,826000.0,0.0,65030400.0,118.0,79.0,222300.0,78.0,2300.0,0.0,0.0
188,20250324,BVIC,79.0,79.0,79.0,75.0,77.0,1560000.0,-2.0,118648200.0,206.0,77.0,40000.0,76.0,142000.0,204900.0,217200.0
188,20250325,BVIC,77.0,77.0,80.0,75.0,78.0,900700.0,1.0,70709800.0,165.0,79.0,80900.0,78.0,178100.0,0.0,0.0
188,20250326,BVIC,78.0,78.0,82.0,78.0,80.0,2197100.0,2.0,175630400.0,149.0,80.0,106100.0,79.0,207200.0,0.0,0.0
188,20250327,BVIC,80.0,81.0,83.0,80.0,82.0,3783800.0,2.0,308628300.0,190.0,82.0,288700.0,81.0,159000.0,40200.0,1253900.0
188,20250408,BVIC,82.0,78.0,80.0,70.0,80.0,4466200.0,-2.0,341215400.0,251.0,80.0,75100.0,78.0,1000.0,56500.0,55000.0
188,20250409,BVIC,80.0,78.0,79.0,75.0,76.0,2716100.0,-4.0,207821300.0,186.0,76.0,104400.0,75.0,141300.0,0.0,200000.0
188,20250410,BVIC,76.0,77.0,80.0,76.0,79.0,2354500.0,3.0,182207900.0,163.0,80.0,260400.0,77.0,327700.0,0.0,0.0
188,20250411,BVIC,79.0,79.0,79.0,77.0,78.0,561000.0,-1.0,43661200.0,148.0,79.0,16300.0,77.0,157500.0,0.0,0.0
188,20250414,BVIC,78.0,82.0,94.0,79.0,85.0,11238900.0,7.0,962813200.0,853.0,85.0,138000.0,84.0,73400.0,1020200.0,246900.0
188,20250415,BVIC,85.0,87.0,90.0,84.0,85.0,3499200.0,0.0,300653900.0,297.0,86.0,220500.0,85.0,120100.0,434100.0,183800.0
188,20250416,BVIC,85.0,84.0,86.0,82.0,82.0,1428500.0,-3.0,120171600.0,1493.0,83.0,30000.0,82.0,571100.0,0.0,266800.0
188,20250417,BVIC,82.0,82.0,85.0,81.0,83.0,1868800.0,1.0,154301300.0,430.0,84.0,62500.0,83.0,49100.0,300.0,0.0
188,20250421,BVIC,83.0,84.0,87.0,82.0,83.0,1152600.0,0.0,97613600.0,154.0,84.0,2800.0,83.0,136700.0,0.0,115300.0
188,20250422,BVIC,83.0,0.0,86.0,83.0,85.0,2512400.0,2.0,212756000.0,342.0,86.0,257900.0,85.0,86300.0,0.0,206300.0
188,20250423,BVIC,85.0,85.0,87.0,83.0,84.0,3476900.0,-1.0,292750700.0,236.0,84.0,194400.0,83.0,180400.0,103100.0,814500.0
188,20250424,BVIC,84.0,83.0,86.0,83.0,84.0,1180000.0,0.0,99863300.0,132.0,85.0,146400.0,84.0,242100.0,0.0,314100.0
188,20250425,BVIC,84.0,0.0,85.0,81.0,83.0,7381600.0,-1.0,608337000.0,277.0,83.0,198900.0,82.0,270500.0,0.0,0.0
188,20250428,BVIC,83.0,83.0,86.0,83.0,85.0,2866900.0,2.0,241006900.0,645.0,86.0,500700.0,84.0,513000.0,0.0,0.0
188,20250429,BVIC,85.0,87.0,87.0,84.0,85.0,1555500.0,0.0,132487200.0,143.0,86.0,313300.0,85.0,57500.0,0.0,0.0
188,20250430,BVIC,85.0,86.0,87.0,83.0,84.0,2533600.0,-1.0,212866000.0,138.0,84.0,369800.0,83.0,1532300.0,4200.0,0.0
188,20250502,BVIC,84.0,84.0,85.0,83.0,83.0,1854400.0,-1.0,155131700.0,131.0,84.0,272700.0,83.0,409100.0,0.0,0.0
188,20250505,BVIC,83.0,84.0,84.0,82.0,83.0,5713800.0,0.0,473787900.0,185.0,84.0,279200.0,83.0,144300.0,0.0,15200.0
188,20250506,BVIC,83.0,83.0,85.0,82.0,84.0,2563700.0,1.0,213586800.0,106.0,84.0,84100.0,83.0,14800.0,0.0,47100.0
188,20250507,BVIC,84.0,84.0,85.0,83.0,83.0,1303000.0,-1.0,109382900.0,122.0,84.0,199400.0,83.0,721200.0,0.0,7300.0
188,20250508,BVIC,83.0,84.0,84.0,83.0,83.0,1489600.0,0.0,124196700.0,133.0,84.0,235600.0,83.0,63200.0,0.0,17900.0
188,20250509,BVIC,83.0,0.0,85.0,82.0,82.0,2260800.0,-1.0,188834100.0,114.0,83.0,45400.0,82.0,230700.0,85400.0,12500.0
188,20250514,BVIC,82.0,83.0,84.0,83.0,84.0,1979900.0,2.0,165542200.0,88.0,84.0,1061100.0,83.0,191600.0,0.0,177300.0
188,20250515,BVIC,84.0,84.0,84.0,82.0,83.0,3337200.0,-1.0,276646500.0,155.0,84.0,492100.0,83.0,1800.0,17400.0,0.0
188,20250516,BVIC,83.0,83.0,87.0,82.0,86.0,8363000.0,3.0,710739600.0,316.0,86.0,52500.0,85.0,16837700.0,0.0,20500.0
188,20250519,BVIC,86.0,86.0,87.0,85.0,85.0,3160800.0,-1.0,269653300.0,136.0,86.0,307900.0,85.0,4198300.0,11500.0,0.0
188,20250520,BVIC,85.0,0.0,86.0,83.0,84.0,2781600.0,-1.0,234383000.0,134.0,85.0,138400.0,84.0,1243000.0,15800.0,0.0
188,20250521,BVIC,84.0,84.0,85.0,83.0,83.0,1529400.0,-1.0,127982800.0,100.0,84.0,197800.0,83.0,1507400.0,7700.0,0.0
188,20250522,BVIC,83.0,84.0,86.0,83.0,86.0,2703600.0,3.0,229763400.0,167.0,86.0,209000.0,84.0,672800.0,3000.0,0.0
188,20250523,BVIC,86.0,86.0,89.0,85.0,87.0,5819600.0,1.0,506823000.0,280.0,87.0,97000.0,86.0,323600.0,273600.0,0.0
188,20250526,BVIC,87.0,87.0,88.0,85.0,86.0,3755000.0,-1.0,321628500.0,175.0,86.0,119300.0,85.0,437600.0,136200.0,0.0
188,20250527,BVIC,86.0,86.0,87.0,84.0,85.0,1432200.0,-1.0,121749800.0,136.0,86.0,939300.0,85.0,54500.0,44000.0,0.0
188,20250528,BVIC,85.0,86.0,86.0,84.0,84.0,1086800.0,-1.0,91776600.0,84.0,85.0,136600.0,84.0,211900.0,177800.0,0.0
188,20250602,BVIC,84.0,85.0,85.0,81.0,82.0,4120800.0,-2.0,339367600.0,196.0,83.0,897900.0,82.0,320100.0,0.0,215700.0
188,20250603,BVIC,82.0,83.0,83.0,82.0,83.0,408300.0,1.0,33546500.0,72.0,83.0,503200.0,82.0,345800.0,75500.0,17600.0
188,20250604,BVIC,83.0,83.0,84.0,80.0,83.0,6425000.0,0.0,522710900.0,341.0,83.0,176100.0,82.0,5526800.0,0.0,300.0
188,20250605,BVIC,83.0,83.0,86.0,81.0,85.0,8240700.0,2.0,688766700.0,364.0,86.0,381700.0,85.0,380600.0,0.0,12400.0
188,20250610,BVIC,85.0,87.0,96.0,86.0,93.0,37884200.0,8.0,3457133100.0,2155.0,93.0,51300.0,92.0,5500.0,728600.0,0.0
188,20250611,BVIC,93.0,94.0,99.0,91.0,93.0,20581200.0,0.0,1937590800.0,1063.0,94.0,548100.0,93.0,10500.0,1224100.0,0.0
188,20250612,BVIC,93.0,93.0,93.0,89.0,91.0,5501500.0,-2.0,498085000.0,448.0,91.0,247000.0,90.0,14900.0,146700.0,459200.0
188,20250613,BVIC,91.0,91.0,92.0,89.0,91.0,2491300.0,0.0,225428500.0,205.0,91.0,1256300.0,90.0,1926400.0,32000.0,59500.0
188,20250616,BVIC,91.0,91.0,91.0,87.0,88.0,5374600.0,-3.0,474644900.0,247.0,89.0,683600.0,88.0,450300.0,1117800.0,501400.0
188,20250617,BVIC,88.0,88.0,89.0,86.0,89.0,3237000.0,1.0,283082300.0,222.0,89.0,152000.0,88.0,238800.0,29500.0,337400.0
188,20250618,BVIC,89.0,90.0,90.0,87.0,87.0,2528400.0,-2.0,224767600.0,165.0,88.0,100.0,87.0,509500.0,5400.0,0.0
188,20250619,BVIC,87.0,88.0,89.0,81.0,82.0,11315400.0,-5.0,948449000.0,489.0,83.0,308700.0,82.0,439900.0,332900.0,0.0
188,20250620,BVIC,82.0,82.0,83.0,80.0,83.0,2264500.0,1.0,184073800.0,222.0,83.0,667900.0,82.0,124200.0,0.0,25900.0
188,20250623,BVIC,83.0,82.0,82.0,79.0,80.0,4123800.0,-3.0,330759100.0,261.0,81.0,519300.0,80.0,3900.0,0.0,0.0
188,20250624,BVIC,80.0,80.0,86.0,80.0,84.0,4335300.0,4.0,361656000.0,217.0,85.0,470100.0,84.0,76300.0,0.0,195200.0
188,20250625,BVIC,84.0,85.0,86.0,84.0,86.0,2549900.0,2.0,216717100.0,152.0,86.0,190800.0,85.0,375200.0,342000.0,0.0
188,20250626,BVIC,86.0,86.0,86.0,84.0,85.0,1760600.0,-1.0,149820900.0,89.0,86.0,29100.0,85.0,153100.0,0.0,0.0
188,20250630,BVIC,85.0,86.0,87.0,84.0,84.0,1453100.0,-1.0,123286800.0,92.0,85.0,22000.0,84.0,306300.0,0.0,0.0
188,20250701,BVIC,84.0,84.0,86.0,84.0,84.0,291400.0,0.0,24734300.0,77.0,85.0,51500.0,84.0,1821400.0,0.0,0.0
188,20250702,BVIC,84.0,85.0,87.0,84.0,85.0,4974100.0,1.0,425656400.0,195.0,87.0,253000.0,85.0,1299600.0,0.0,51100.0
188,20250703,BVIC,85.0,87.0,88.0,85.0,87.0,1726000.0,2.0,149707500.0,146.0,87.0,190500.0,86.0,60400.0,526100.0,0.0
188,20250704,BVIC,87.0,87.0,87.0,85.0,86.0,598600.0,-1.0,51323100.0,85.0,87.0,177500.0,86.0,536100.0,0.0,0.0
188,20250707,BVIC,86.0,87.0,96.0,86.0,93.0,28624300.0,7.0,2634701000.0,2451.0,93.0,199500.0,92.0,36100.0,1128400.0,1040900.0
189,20250708,BVIC,93.0,94.0,94.0,87.0,87.0,10633500.0,-6.0,945384400.0,656.0,88.0,30000.0,87.0,1031300.0,36000.0,124600.0
189,20250709,BVIC,87.0,88.0,89.0,87.0,88.0,4208800.0,1.0,368524100.0,197.0,88.0,310700.0,87.0,37200.0,0.0,801500.0
190,20250710,BVIC,88.0,87.0,88.0,86.0,88.0,1804800.0,0.0,157122700.0,169.0,88.0,283900.0,87.0,2200200.0,0.0,318800.0
190,20250711,BVIC,88.0,88.0,90.0,88.0,88.0,1714200.0,0.0,151447900.0,162.0,89.0,245100.0,88.0,9800.0,0.0,0.0
190,20250714,BVIC,88.0,88.0,89.0,86.0,86.0,2003700.0,-2.0,173806400.0,170.0,87.0,196500.0,86.0,524800.0,0.0,0.0
190,20250715,BVIC,86.0,87.0,89.0,85.0,86.0,5041100.0,0.0,434216400.0,317.0,87.0,20000.0,86.0,595200.0,53200.0,0.0
190,20250716,BVIC,86.0,86.0,89.0,85.0,87.0,6400100.0,1.0,549161000.0,298.0,87.0,515800.0,86.0,233100.0,81900.0,0.0
190,20250717,BVIC,87.0,87.0,88.0,86.0,87.0,1032100.0,0.0,89760200.0,138.0,88.0,785100.0,87.0,36300.0,0.0,0.0
190,20250718,BVIC,87.0,87.0,89.0,86.0,87.0,1558000.0,0.0,135393600.0,152.0,87.0,50000.0,86.0,2439500.0,0.0,0.0
190,20250721,BVIC,87.0,87.0,87.0,85.0,86.0,5919600.0,-1.0,505473900.0,229.0,86.0,2044700.0,85.0,1196900.0,144600.0,0.0
190,20250722,BVIC,86.0,86.0,86.0,85.0,86.0,3576900.0,0.0,304725600.0,178.0,86.0,3004300.0,85.0,321400.0,0.0,168000.0
190,20250723,BVIC,86.0,86.0,87.0,85.0,86.0,1854600.0,0.0,159298200.0,174.0,86.0,192900.0,85.0,1587700.0,0.0,0.0
190,20250724,BVIC,86.0,86.0,89.0,86.0,87.0,10690500.0,1.0,933724900.0,534.0,88.0,1229300.0,87.0,20800.0,0.0,0.0
190,20250725,BVIC,87.0,88.0,88.0,86.0,87.0,1704300.0,0.0,148225200.0,126.0,87.0,276700.0,86.0,1314500.0,0.0,0.0
190,20250728,BVIC,87.0,86.0,89.0,86.0,87.0,1576200.0,0.0,137885600.0,205.0,88.0,75300.0,87.0,290300.0,0.0,0.0
190,20250729,BVIC,87.0,87.0,88.0,86.0,88.0,5224900.0,1.0,455241700.0,158.0,88.0,69000.0,87.0,123800.0,0.0,100000.0
190,20250730,BVIC,88.0,87.0,88.0,85.0,87.0,3401500.0,-1.0,293007700.0,271.0,87.0,2153200.0,86.0,685400.0,0.0,100000.0
190,20250731,BVIC,87.0,92.0,93.0,87.0,88.0,24117300.0,1.0,2130261900.0,684.0,89.0,331000.0,88.0,11600.0,230500.0,263300.0
190,20250801,BVIC,88.0,89.0,90.0,88.0,90.0,4136800.0,2.0,368602400.0,332.0,90.0,47900.0,88.0,1253500.0,0.0,0.0
190,20250804,BVIC,90.0,92.0,92.0,89.0,90.0,9574100.0,0.0,863221500.0,465.0,90.0,88600.0,89.0,987400.0,137900.0,179000.0
190,20250805,BVIC,90.0,90.0,92.0,89.0,90.0,10942000.0,0.0,987989500.0,482.0,91.0,1905800.0,90.0,1538500.0,0.0,0.0
190,20250806,BVIC,90.0,92.0,93.0,90.0,92.0,9994400.0,2.0,913377900.0,467.0,92.0,260200.0,91.0,1573800.0,0.0,0.0
190,20250807,BVIC,92.0,92.0,95.0,91.0,94.0,17483900.0,2.0,1628204500.0,672.0,94.0,258400.0,93.0,121200.0,0.0,0.0
190,20250808,BVIC,94.0,95.0,99.0,90.0,93.0,23397200.0,-1.0,2199917800.0,1326.0,93.0,1097800.0,92.0,1020200.0,236100.0,910800.0
190,20250811,BVIC,93.0,93.0,95.0,90.0,93.0,7207000.0,0.0,664611200.0,615.0,94.0,42300.0,93.0,107700.0,0.0,171200.0
190,20250812,BVIC,93.0,95.0,98.0,92.0,96.0,14869300.0,3.0,1423714600.0,888.0,96.0,46900.0,95.0,222600.0,0.0,156500.0
190,20250813,BVIC,96.0,96.0,97.0,93.0,94.0,3972600.0,-2.0,375398900.0,382.0,94.0,409300.0,93.0,1197700.0,124600.0,333400.0
190,20250814,BVIC,94.0,94.0,101.0,92.0,98.0,44213700.0,4.0,4334735700.0,2266.0,98.0,18700.0,97.0,976700.0,759800.0,550500.0
190,20250815,BVIC,98.0,100.0,100.0,95.0,95.0,8810700.0,-3.0,850726900.0,649.0,96.0,44200.0,95.0,510000.0,650800.0,605000.0
190,20250819,BVIC,95.0,95.0,98.0,92.0,94.0,13425600.0,-1.0,1255338800.0,822.0,94.0,1104900.0,93.0,101100.0,0.0,993700.0
190,20250820,BVIC,94.0,94.0,101.0,93.0,98.0,51251600.0,4.0,4994818500.0,19912.0,98.0,1170800.0,97.0,31900.0,958700.0,1639900.0
190,20250821,BVIC,98.0,98.0,100.0,96.0,98.0,22378500.0,0.0,2193869800.0,738.0,99.0,1162800.0,98.0,4769200.0,2436100.0,147200.0
190,20250822,BVIC,98.0,99.0,108.0,99.0,104.0,73344700.0,6.0,7686913400.0,2285.0,105.0,1046100.0,104.0,5531300.0,2692700.0,4997100.0
190,20250825,BVIC,104.0,106.0,139.0,104.0,135.0,227943100.0,31.0,27847312400.0,8230.0,136.0,8700.0,134.0,136500.0,11116700.0,8644500.0
190,20250826,BVIC,135.0,137.0,149.0,120.0,122.0,207302800.0,-13.0,27841800900.0,8989.0,123.0,691800.0,122.0,601700.0,14001000.0,17176200.0
190,20250827,BVIC,122.0,124.0,133.0,123.0,128.0,51174200.0,6.0,6506594300.0,2277.0,128.0,4810800.0,127.0,466300.0,5693600.0,2707600.0
190,20250828,BVIC,128.0,129.0,133.0,121.0,125.0,52163600.0,-3.0,6553287300.0,2786.0,125.0,1176800.0,124.0,281800.0,641100.0,1095200.0
190,20250829,BVIC,125.0,123.0,124.0,113.0,118.0,37413900.0,-7.0,4419172600.0,1644.0,118.0,1210200.0,117.0,352900.0,1722200.0,3588000.0
