No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
101,20241125,BBRI,4400.0,4420.0,4530.0,4420.0,4470.0,401446400.0,70.0,1799767405000.0,46618.0,4480.0,1461200.0,4470.0,7706000.0,299171400.0,172510000.0
101,20241126,BBRI,4470.0,4450.0,4470.0,4380.0,4400.0,266677500.0,-70.0,1176264558000.0,43037.0,4410.0,5500.0,4400.0,3853600.0,173767400.0,102770300.0
101,20241128,BBRI,4400.0,4350.0,4390.0,4330.0,4330.0,277081800.0,-70.0,1204910180000.0,46783.0,4340.0,97400.0,4330.0,9832800.0,213258400.0,114433200.0
101,20241129,BBRI,4330.0,4280.0,4300.0,4250.0,4250.0,412519800.0,-80.0,1761543675000.0,72758.0,4250.0,9882600.0,4240.0,3890200.0,351292200.0,158293700.0
101,20241202,BBRI,4250.0,4270.0,4280.0,4160.0,4170.0,337188900.0,-80.0,1418483828000.0,85736.0,4180.0,116200.0,4170.0,2848000.0,255704700.0,126425500.0
101,20241203,BBRI,4170.0,4240.0,4250.0,4210.0,4240.0,384146700.0,70.0,1626666466000.0,40299.0,4250.0,4321500.0,4240.0,2575600.0,290093100.0,245677400.0
101,20241204,BBRI,4240.0,4240.0,4370.0,4220.0,4350.0,345762200.0,110.0,1491381421000.0,47848.0,4360.0,3020400.0,4350.0,252400.0,206452500.0,170266500.0
102,20241205,BBRI,4350.0,4310.0,4340.0,4250.0,4260.0,183249300.0,-90.0,784889482000.0,42323.0,4270.0,102400.0,4260.0,7458400.0,128022200.0,43357200.0
102,20241206,BBRI,4260.0,4250.0,4310.0,4220.0,4310.0,151433000.0,50.0,648737682000.0,30908.0,4310.0,587500.0,4300.0,165500.0,87907200.0,66444600.0
102,20241209,BBRI,4310.0,4310.0,4390.0,4300.0,4390.0,158897200.0,80.0,692067858000.0,34100.0,4390.0,2472400.0,4380.0,50500.0,81102400.0,49438300.0
102,20241210,BBRI,4390.0,4360.0,4380.0,4290.0,4360.0,196160900.0,-30.0,852009360000.0,34288.0,4360.0,3237600.0,4350.0,1544700.0,138475000.0,104027800.0
102,20241211,BBRI,4360.0,4340.0,4430.0,4340.0,4380.0,203980300.0,20.0,896912202000.0,39519.0,4390.0,721000.0,4380.0,1562500.0,119037400.0,67714700.0
102,20241212,BBRI,4380.0,4340.0,4360.0,4260.0,4260.0,226698900.0,-120.0,973977147000.0,56779.0,4270.0,82300.0,4260.0,5530900.0,177718000.0,32296800.0
102,20241213,BBRI,4260.0,4230.0,4280.0,4170.0,4170.0,287838100.0,-90.0,1210086704000.0,90218.0,4180.0,44500.0,4170.0,16156800.0,176992600.0,27535600.0
102,20241216,BBRI,4170.0,4150.0,4280.0,4150.0,4250.0,325441900.0,80.0,1373192736000.0,66832.0,4250.0,1302400.0,4240.0,649600.0,189450300.0,108224600.0
102,20241217,BBRI,4250.0,4250.0,4290.0,4150.0,4150.0,327919000.0,-100.0,1373697842000.0,74587.0,4160.0,280200.0,4150.0,14263400.0,264531200.0,108436900.0
102,20241218,BBRI,4150.0,4170.0,4210.0,4130.0,4150.0,205055500.0,0.0,853168018000.0,52523.0,4150.0,2547900.0,4140.0,3165700.0,124209800.0,60163500.0
102,20241219,BBRI,4150.0,4090.0,4110.0,4050.0,4090.0,381986300.0,-60.0,1557539957000.0,81083.0,4090.0,163200.0,4080.0,883600.0,235912900.0,138085200.0
102,20241220,BBRI,4090.0,4070.0,4120.0,4050.0,4060.0,252689600.0,-30.0,1030113854000.0,53237.0,4070.0,4800.0,4060.0,514600.0,183737600.0,63978300.0
102,20241223,BBRI,4060.0,4130.0,4210.0,4110.0,4210.0,167689800.0,150.0,698686489000.0,35539.0,4210.0,3156600.0,4200.0,336300.0,55130500.0,67742300.0
102,20241224,BBRI,4210.0,4220.0,4250.0,4170.0,4200.0,199536100.0,-10.0,840617800000.0,33307.0,4210.0,590600.0,4200.0,5202700.0,103297200.0,99933500.0
102,20241227,BBRI,4200.0,4100.0,4120.0,4080.0,4100.0,143104400.0,-100.0,587001911000.0,41250.0,4110.0,3007600.0,4100.0,460700.0,63048300.0,21833600.0
102,20241230,BBRI,4100.0,4080.0,4120.0,4070.0,4080.0,153934700.0,-20.0,628979803000.0,39707.0,4090.0,904700.0,4080.0,2605400.0,105576800.0,47973800.0
102,20250102,BBRI,4080.0,4100.0,4220.0,4090.0,4210.0,181361700.0,130.0,754617890000.0,40462.0,4210.0,1629700.0,4200.0,750300.0,81068200.0,99437600.0
102,20250103,BBRI,4210.0,4220.0,4240.0,4150.0,4150.0,134632300.0,-60.0,564592520000.0,33953.0,4160.0,171500.0,4150.0,9854500.0,88877000.0,54405700.0
102,20250106,BBRI,4150.0,4180.0,4180.0,4100.0,4100.0,153048700.0,-50.0,629884289000.0,34446.0,4110.0,338100.0,4100.0,1028100.0,92208200.0,60523000.0
102,20250107,BBRI,4100.0,4080.0,4090.0,4030.0,4030.0,171997400.0,-70.0,696938514000.0,47278.0,4040.0,387000.0,4030.0,21410700.0,113097200.0,51397100.0
102,20250108,BBRI,4030.0,4030.0,4100.0,4030.0,4080.0,133655700.0,50.0,543123219000.0,29080.0,4080.0,235600.0,4070.0,384100.0,74649100.0,56580400.0
102,20250109,BBRI,4080.0,4070.0,4100.0,4030.0,4030.0,99300400.0,-50.0,402709435000.0,29758.0,4040.0,129200.0,4030.0,5326800.0,59516700.0,22925600.0
102,20250110,BBRI,4030.0,4030.0,4060.0,4010.0,4010.0,132774300.0,-20.0,535210554000.0,32459.0,4020.0,539700.0,4010.0,7979300.0,70804900.0,45731600.0
102,20250113,BBRI,4010.0,3990.0,3990.0,3850.0,3850.0,413408100.0,-160.0,1616563861000.0,119419.0,3860.0,330400.0,3850.0,1595000.0,200024000.0,70428700.0
102,20250114,BBRI,3850.0,3820.0,3920.0,3800.0,3800.0,293621700.0,-50.0,1127538152000.0,66617.0,3810.0,400.0,3800.0,7591400.0,179954300.0,137896600.0
102,20250115,BBRI,3800.0,3840.0,4090.0,3840.0,4090.0,407813500.0,290.0,1620895921000.0,74329.0,4090.0,16300.0,4080.0,432800.0,108125200.0,216311100.0
102,20250116,BBRI,4090.0,4210.0,4240.0,4130.0,4160.0,349387500.0,70.0,1463928896000.0,62284.0,4170.0,10100.0,4160.0,3363300.0,109776200.0,196433200.0
102,20250117,BBRI,4160.0,4150.0,4190.0,4080.0,4090.0,268758600.0,-70.0,1107529813000.0,48171.0,4100.0,617200.0,4090.0,2069700.0,142911000.0,114501000.0
102,20250120,BBRI,4090.0,4130.0,4220.0,4130.0,4220.0,167348600.0,130.0,699037899000.0,36508.0,4220.0,389800.0,4210.0,509900.0,43474700.0,128849300.0
102,20250121,BBRI,4220.0,4270.0,4380.0,4250.0,4260.0,345223800.0,40.0,1486689125000.0,60127.0,4270.0,120500.0,4260.0,1464200.0,150251400.0,188932700.0
102,20250122,BBRI,4260.0,4310.0,4320.0,4230.0,4260.0,193218900.0,0.0,825859336000.0,37394.0,4270.0,677600.0,4260.0,338600.0,110716500.0,107094500.0
102,20250123,BBRI,4260.0,4260.0,4340.0,4260.0,4300.0,216018100.0,40.0,930402366000.0,30433.0,4310.0,1407300.0,4300.0,291600.0,124584500.0,173335300.0
102,20250124,BBRI,4300.0,4350.0,4350.0,4190.0,4190.0,276421900.0,-110.0,1175373360000.0,47723.0,4200.0,3649000.0,4190.0,1322400.0,200936700.0,169221000.0
102,20250130,BBRI,4190.0,4130.0,4170.0,4090.0,4120.0,220222400.0,-70.0,907344381000.0,43510.0,4130.0,357100.0,4120.0,107100.0,148525800.0,120694000.0
102,20250131,BBRI,4120.0,4170.0,4280.0,4150.0,4220.0,192622700.0,100.0,813382570000.0,34970.0,4230.0,75900.0,4220.0,1838700.0,76042600.0,140016100.0
102,20250203,BBRI,4220.0,4200.0,4270.0,4150.0,4250.0,220285800.0,30.0,925365874000.0,42967.0,4250.0,4383500.0,4240.0,37200.0,87112000.0,144155700.0
102,20250204,BBRI,4250.0,4260.0,4300.0,4200.0,4260.0,231917500.0,10.0,985621789000.0,42046.0,4260.0,638600.0,4250.0,77800.0,143226600.0,147392300.0
102,20250205,BBRI,4260.0,4250.0,4250.0,4140.0,4140.0,209834400.0,-120.0,874668094000.0,43941.0,4150.0,71200.0,4140.0,929300.0,151884700.0,118576500.0
102,20250206,BBRI,4140.0,4120.0,4160.0,3940.0,3970.0,378545500.0,-170.0,1524657784000.0,97137.0,3970.0,597800.0,3960.0,1710800.0,173446200.0,182912100.0
102,20250207,BBRI,3970.0,3970.0,4030.0,3940.0,4030.0,259636200.0,60.0,1037731489000.0,43746.0,4030.0,2166600.0,4020.0,8200.0,188004100.0,152305400.0
102,20250210,BBRI,4030.0,4000.0,4050.0,3950.0,3970.0,201999400.0,-60.0,804576964000.0,45984.0,3980.0,250000.0,3970.0,3412200.0,132208800.0,112875800.0
102,20250211,BBRI,3970.0,3970.0,4040.0,3900.0,4010.0,276382800.0,40.0,1100512534000.0,37375.0,4010.0,772500.0,4000.0,27400.0,164427600.0,217670900.0
102,20250212,BBRI,4010.0,3960.0,4060.0,3950.0,4030.0,362571900.0,20.0,1455976798000.0,35683.0,4040.0,1135400.0,4030.0,1285500.0,297536000.0,263436500.0
102,20250213,BBRI,4030.0,4000.0,4030.0,3960.0,3990.0,341640600.0,-40.0,1361479582000.0,41805.0,3990.0,101400.0,3980.0,1004100.0,251488500.0,243593600.0
102,20250214,BBRI,3990.0,4000.0,4010.0,3850.0,3860.0,524909600.0,-130.0,2053210652000.0,93888.0,3870.0,311400.0,3860.0,5721400.0,343181500.0,135244000.0
102,20250217,BBRI,3860.0,3870.0,4030.0,3870.0,4030.0,265737100.0,170.0,1056339039000.0,48832.0,4030.0,2605600.0,4020.0,1556500.0,88029700.0,181314000.0
102,20250218,BBRI,4030.0,4030.0,4180.0,4030.0,4150.0,374350700.0,120.0,1541722079000.0,47598.0,4150.0,1747300.0,4140.0,94300.0,122573500.0,226259000.0
102,20250219,BBRI,4150.0,4160.0,4180.0,4010.0,4020.0,348358600.0,-130.0,1422709277000.0,43071.0,4030.0,488100.0,4020.0,1838400.0,231980600.0,222039600.0
102,20250220,BBRI,4020.0,3970.0,4020.0,3910.0,3910.0,312753300.0,-110.0,1231538264000.0,69944.0,3920.0,290900.0,3910.0,3751500.0,252804300.0,105052400.0
102,20250221,BBRI,3910.0,3910.0,3930.0,3870.0,3890.0,205268800.0,-20.0,801132408000.0,37472.0,3900.0,92900.0,3890.0,5135000.0,159898600.0,112891900.0
102,20250224,BBRI,3890.0,3900.0,3940.0,3870.0,3920.0,138610800.0,30.0,541268666000.0,26027.0,3920.0,498600.0,3910.0,696700.0,61447700.0,65652700.0
102,20250225,BBRI,3920.0,3880.0,3920.0,3800.0,3800.0,404555100.0,-120.0,1548485939000.0,89869.0,3810.0,604500.0,3800.0,542300.0,272708100.0,99442400.0
102,20250226,BBRI,3800.0,3800.0,3860.0,3760.0,3820.0,242834100.0,20.0,923414252000.0,51355.0,3820.0,700000.0,3810.0,4500.0,105247400.0,96641600.0
102,20250227,BBRI,3820.0,3790.0,3800.0,3610.0,3630.0,410928000.0,-190.0,1516903627000.0,86397.0,3640.0,23300.0,3630.0,9285000.0,252007900.0,91355800.0
102,20250228,BBRI,3630.0,3500.0,3540.0,3360.0,3360.0,1000597600.0,-270.0,3421684615000.0,153136.0,3370.0,203000.0,3360.0,4900200.0,659159100.0,402656100.0
102,20250303,BBRI,3360.0,3520.0,3740.0,3470.0,3670.0,744626800.0,310.0,2685011828000.0,115779.0,3680.0,10100.0,3670.0,10269600.0,389038700.0,404707700.0
102,20250304,BBRI,3670.0,3680.0,3720.0,3600.0,3670.0,338434700.0,0.0,1238466345000.0,52065.0,3680.0,5106500.0,3670.0,242400.0,162856500.0,211012600.0
102,20250305,BBRI,3670.0,3710.0,3900.0,3710.0,3840.0,441151000.0,170.0,1691151535000.0,60973.0,3850.0,794400.0,3840.0,37000.0,220304200.0,258568300.0
102,20250306,BBRI,3840.0,3870.0,3990.0,3870.0,3950.0,434485100.0,110.0,1716629823000.0,49672.0,3960.0,834400.0,3950.0,1173000.0,228062800.0,265960000.0
102,20250307,BBRI,3950.0,3930.0,3930.0,3810.0,3810.0,243793600.0,-140.0,941219074000.0,54291.0,3820.0,58900.0,3810.0,516000.0,174257600.0,58652600.0
102,20250310,BBRI,3810.0,3790.0,3810.0,3730.0,3760.0,232192200.0,-50.0,873920509000.0,39462.0,3760.0,20900.0,3750.0,3115400.0,146325100.0,145943900.0
102,20250311,BBRI,3760.0,3700.0,3790.0,3660.0,3790.0,273961800.0,30.0,1022280351000.0,37019.0,3800.0,3713100.0,3790.0,1586500.0,211024100.0,179578300.0
102,20250312,BBRI,3790.0,3810.0,3920.0,3810.0,3890.0,271631200.0,100.0,1052298124000.0,35047.0,3900.0,4308700.0,3890.0,1179300.0,134564600.0,162133400.0
102,20250313,BBRI,3890.0,3960.0,3970.0,3800.0,3800.0,209225800.0,-90.0,806613081000.0,43078.0,3810.0,119700.0,3800.0,2243500.0,129191200.0,82939200.0
102,20250314,BBRI,3800.0,3750.0,3840.0,3750.0,3750.0,156131900.0,-50.0,589533897000.0,31152.0,3760.0,2400.0,3750.0,9705900.0,108830600.0,84023300.0
102,20250317,BBRI,3750.0,3780.0,3840.0,3730.0,3830.0,162467700.0,80.0,614450175000.0,29665.0,3840.0,1946400.0,3830.0,135100.0,94075300.0,96523900.0
102,20250318,BBRI,3830.0,3840.0,3860.0,3500.0,3680.0,416894600.0,-150.0,1538357782000.0,70455.0,3690.0,27300.0,3680.0,1386700.0,270022300.0,174108500.0
102,20250319,BBRI,3680.0,3710.0,3780.0,3680.0,3710.0,352217700.0,30.0,1310081389000.0,43370.0,3720.0,132100.0,3710.0,398100.0,218660300.0,171967600.0
102,20250320,BBRI,3710.0,3730.0,3760.0,3640.0,3660.0,313033000.0,-50.0,1152576565000.0,45441.0,3670.0,547800.0,3660.0,34500.0,212362900.0,126463600.0
102,20250321,BBRI,3660.0,3600.0,3700.0,3550.0,3700.0,627645600.0,40.0,2282412500000.0,50352.0,3700.0,3328900.0,3690.0,9000.0,493055100.0,500220300.0
102,20250324,BBRI,3700.0,3650.0,3740.0,3520.0,3610.0,342883200.0,-90.0,1252277186000.0,63131.0,3620.0,16700.0,3610.0,8255700.0,173321300.0,107970400.0
102,20250325,BBRI,3610.0,3660.0,3840.0,3660.0,3800.0,331285900.0,190.0,1236798990000.0,53487.0,3810.0,158400.0,3800.0,2724200.0,116988300.0,209785700.0
102,20250326,BBRI,3800.0,3870.0,4020.0,3860.0,4000.0,540888800.0,200.0,2146954515000.0,72428.0,4010.0,604000.0,4000.0,2700700.0,211551700.0,326624100.0
102,20250327,BBRI,4000.0,4000.0,4050.0,3930.0,4050.0,322553200.0,50.0,1292786804000.0,42149.0,4060.0,1779100.0,4050.0,459200.0,164166900.0,249719600.0
102,20250408,BBRI,4050.0,3460.0,3750.0,3450.0,3640.0,734807100.0,-410.0,2661987976000.0,145169.0,3650.0,1115100.0,3640.0,737900.0,511945500.0,234575300.0
102,20250409,BBRI,3640.0,3610.0,3710.0,3600.0,3630.0,366649900.0,-10.0,1335561156000.0,63596.0,3640.0,1589400.0,3630.0,3627800.0,217015000.0,50680600.0
102,20250410,BBRI,3630.0,3920.0,3930.0,3770.0,3800.0,417562900.0,170.0,1594629931000.0,59769.0,3810.0,2861100.0,3800.0,3523100.0,120184300.0,70359100.0
102,20250411,BBRI,3800.0,3600.0,3650.0,3590.0,3630.0,301274200.0,-170.0,1092064335000.0,68603.0,3640.0,1786500.0,3630.0,1453800.0,96314500.0,61610400.0
102,20250414,BBRI,3630.0,3630.0,3690.0,3620.0,3690.0,169458300.0,60.0,619754670000.0,45786.0,3700.0,8416800.0,3690.0,20800.0,68020800.0,57277500.0
102,20250415,BBRI,3690.0,3730.0,3780.0,3680.0,3690.0,254228400.0,0.0,944845305000.0,40906.0,3690.0,1847000.0,3680.0,1499800.0,141386500.0,130000100.0
102,20250416,BBRI,3690.0,3690.0,3700.0,3600.0,3650.0,233821600.0,-40.0,852960064000.0,36881.0,3650.0,4123200.0,3640.0,185700.0,116046000.0,100868800.0
102,20250417,BBRI,3650.0,3670.0,3670.0,3610.0,3640.0,121059300.0,-10.0,440169046000.0,27346.0,3640.0,129900.0,3630.0,614100.0,75685600.0,49570200.0
102,20250421,BBRI,3640.0,3620.0,3660.0,3570.0,3620.0,107470200.0,-20.0,387441406000.0,32629.0,3620.0,5352500.0,3610.0,122200.0,57013700.0,25796200.0
102,20250422,BBRI,3620.0,3600.0,3650.0,3600.0,3630.0,147116900.0,10.0,534134547000.0,23020.0,3640.0,227500.0,3630.0,1400400.0,85856700.0,37883500.0
102,20250423,BBRI,3630.0,3660.0,3790.0,3640.0,3760.0,432999900.0,130.0,1612109911000.0,51668.0,3770.0,2985400.0,3760.0,2765200.0,216601200.0,201710700.0
102,20250424,BBRI,3760.0,3790.0,3840.0,3720.0,3730.0,272537300.0,-30.0,1029410794000.0,49718.0,3730.0,3355500.0,3720.0,990700.0,90570500.0,96964200.0
102,20250425,BBRI,3730.0,3770.0,3790.0,3730.0,3740.0,136517100.0,10.0,513050497000.0,29627.0,3750.0,569200.0,3740.0,1178000.0,72017300.0,49609200.0
102,20250428,BBRI,3740.0,3790.0,3850.0,3780.0,3840.0,212945800.0,100.0,812330856000.0,38364.0,3840.0,11277300.0,3830.0,273800.0,51945400.0,124134000.0
102,20250429,BBRI,3840.0,3860.0,3870.0,3820.0,3850.0,160631400.0,10.0,616979614000.0,40869.0,3850.0,1413600.0,3840.0,737900.0,79642700.0,87396100.0
102,20250430,BBRI,3850.0,3810.0,3850.0,3770.0,3850.0,226832200.0,0.0,867363329000.0,28803.0,3850.0,422200.0,3840.0,960800.0,105626700.0,85096000.0
102,20250502,BBRI,3850.0,3920.0,3920.0,3850.0,3880.0,205628100.0,30.0,798216163000.0,30302.0,3880.0,590400.0,3870.0,1917200.0,109995500.0,87666400.0
102,20250505,BBRI,3880.0,3900.0,3920.0,3860.0,3860.0,196917100.0,-20.0,765089833000.0,43562.0,3870.0,33100.0,3860.0,4025600.0,105312300.0,108168700.0
102,20250506,BBRI,3860.0,3840.0,3900.0,3840.0,3880.0,111333800.0,20.0,432134807000.0,28941.0,3890.0,486100.0,3880.0,1633000.0,35605300.0,45889600.0
102,20250507,BBRI,3880.0,3900.0,3910.0,3870.0,3910.0,119763100.0,30.0,466279151000.0,29584.0,3910.0,5617500.0,3900.0,21400.0,56586100.0,81984400.0
102,20250508,BBRI,3910.0,3910.0,3960.0,3780.0,3790.0,224121900.0,-120.0,861956553000.0,48133.0,3800.0,194000.0,3790.0,4710100.0,133792600.0,60983400.0
102,20250509,BBRI,3790.0,3810.0,3840.0,3760.0,3840.0,147638100.0,50.0,561981728000.0,22644.0,3840.0,3216300.0,3830.0,2000.0,67398400.0,85621400.0
102,20250514,BBRI,3840.0,4000.0,4090.0,3960.0,4090.0,461642400.0,250.0,1855316991000.0,64353.0,4090.0,3008200.0,4080.0,36900.0,68850400.0,378094200.0
102,20250515,BBRI,4090.0,4140.0,4310.0,4130.0,4270.0,537151700.0,180.0,2283197366000.0,80417.0,4270.0,575400.0,4260.0,1173500.0,135201800.0,349161800.0
102,20250516,BBRI,4270.0,4310.0,4330.0,4160.0,4250.0,289337600.0,-20.0,1223554936000.0,47283.0,4250.0,4440600.0,4240.0,256000.0,130351700.0,104313800.0
102,20250519,BBRI,4250.0,4230.0,4260.0,4200.0,4230.0,145935500.0,-20.0,617671364000.0,34756.0,4240.0,835800.0,4230.0,1010000.0,46455200.0,36654800.0
102,20250520,BBRI,4230.0,4230.0,4280.0,4170.0,4210.0,209576900.0,-20.0,886857558000.0,37081.0,4220.0,1737100.0,4210.0,748700.0,83560300.0,93810700.0
102,20250521,BBRI,4210.0,4210.0,4310.0,4210.0,4260.0,256020200.0,50.0,1091214227000.0,33871.0,4270.0,4876900.0,4260.0,2438800.0,110658100.0,144349100.0
102,20250522,BBRI,4260.0,4280.0,4310.0,4240.0,4300.0,208291800.0,40.0,893272040000.0,26096.0,4300.0,10027500.0,4290.0,126100.0,66685100.0,174450300.0
102,20250523,BBRI,4300.0,4370.0,4370.0,4330.0,4350.0,187464400.0,50.0,815702622000.0,29626.0,4350.0,2795600.0,4340.0,187700.0,44759200.0,139528300.0
102,20250526,BBRI,4350.0,4350.0,4350.0,4260.0,4320.0,149418600.0,-30.0,641461109000.0,35867.0,4320.0,1734500.0,4310.0,48300.0,49807500.0,52441900.0
102,20250527,BBRI,4320.0,4320.0,4370.0,4280.0,4370.0,180028000.0,50.0,779409835000.0,32523.0,4370.0,4033800.0,4360.0,47800.0,43658300.0,134102200.0
102,20250528,BBRI,4370.0,4360.0,4450.0,4320.0,4450.0,466133500.0,80.0,2056293839000.0,36334.0,4450.0,19095000.0,4420.0,100.0,276367800.0,419275900.0
102,20250602,BBRI,4450.0,4360.0,4390.0,4200.0,4200.0,389541100.0,-250.0,1663365026000.0,83582.0,4210.0,2570200.0,4200.0,5939000.0,254660700.0,178359800.0
102,20250603,BBRI,4200.0,4210.0,4230.0,4120.0,4200.0,277902300.0,0.0,1164762925000.0,39284.0,4210.0,568000.0,4200.0,407900.0,171131100.0,189976800.0
102,20250604,BBRI,4200.0,4230.0,4230.0,4080.0,4080.0,279755300.0,-120.0,1156073405000.0,54817.0,4090.0,117700.0,4080.0,7097600.0,210197800.0,110164000.0
102,20250605,BBRI,4080.0,4110.0,4140.0,4050.0,4100.0,230129500.0,20.0,939543851000.0,32287.0,4100.0,1120000.0,4090.0,571100.0,133535200.0,128814700.0
102,20250610,BBRI,4100.0,4100.0,4160.0,4100.0,4150.0,179827500.0,50.0,743278316000.0,30558.0,4150.0,17359900.0,4140.0,18900.0,92617900.0,114606200.0
102,20250611,BBRI,4150.0,4130.0,4140.0,4060.0,4070.0,196558700.0,-80.0,803329142000.0,40955.0,4080.0,255900.0,4070.0,874800.0,132442300.0,51754000.0
102,20250612,BBRI,4070.0,4070.0,4100.0,4060.0,4070.0,113850500.0,0.0,463395040000.0,19961.0,4080.0,801300.0,4070.0,894600.0,70046800.0,56105900.0
102,20250613,BBRI,4070.0,4020.0,4050.0,3980.0,4000.0,283826000.0,-70.0,1138140938000.0,44733.0,4000.0,2425600.0,3990.0,5949200.0,203760300.0,103553200.0
102,20250616,BBRI,4000.0,3980.0,4010.0,3960.0,3990.0,155450700.0,-10.0,619029790000.0,34279.0,3990.0,687500.0,3980.0,625400.0,64082800.0,72618100.0
102,20250617,BBRI,3990.0,4010.0,4030.0,3960.0,3960.0,125769400.0,-30.0,501363250000.0,31228.0,3970.0,293300.0,3960.0,346100.0,66630800.0,42363200.0
102,20250618,BBRI,3960.0,3950.0,3960.0,3900.0,3940.0,140882100.0,-20.0,553150403000.0,31552.0,3940.0,695500.0,3930.0,175500.0,71654800.0,65334300.0
102,20250619,BBRI,3940.0,3900.0,3920.0,3800.0,3800.0,355413000.0,-140.0,1363411133000.0,74037.0,3810.0,120000.0,3800.0,16027600.0,228122500.0,91494600.0
102,20250620,BBRI,3800.0,3740.0,3840.0,3740.0,3790.0,516177900.0,-10.0,1955151380000.0,46630.0,3800.0,15900.0,3790.0,5143500.0,422512100.0,340901100.0
102,20250623,BBRI,3790.0,3730.0,3750.0,3660.0,3720.0,222067700.0,-70.0,825431870000.0,45868.0,3730.0,548100.0,3720.0,1111900.0,132869700.0,64866000.0
102,20250624,BBRI,3720.0,3820.0,3900.0,3770.0,3780.0,281594300.0,60.0,1074469283000.0,48129.0,3780.0,168600.0,3770.0,2429500.0,189799400.0,93615500.0
102,20250625,BBRI,3780.0,3830.0,3830.0,3730.0,3760.0,164257700.0,-20.0,620131501000.0,28525.0,3770.0,325900.0,3760.0,642100.0,80028600.0,73495800.0
102,20250626,BBRI,3760.0,3780.0,3830.0,3750.0,3830.0,171427000.0,70.0,649271626000.0,21919.0,3830.0,4604200.0,3820.0,13800.0,89166800.0,115064400.0
102,20250630,BBRI,3830.0,3840.0,3840.0,3730.0,3740.0,271933200.0,-90.0,1022426301000.0,49243.0,3750.0,1072200.0,3740.0,430700.0,210029100.0,77978100.0
102,20250701,BBRI,3740.0,3780.0,3790.0,3670.0,3700.0,212369000.0,-40.0,788704492000.0,52679.0,3700.0,1790800.0,3690.0,548800.0,119750100.0,65724200.0
102,20250702,BBRI,3700.0,3650.0,3700.0,3640.0,3680.0,220273500.0,-20.0,807060195000.0,45621.0,3680.0,1899200.0,3670.0,955600.0,134492300.0,107767300.0
102,20250703,BBRI,3680.0,3710.0,3730.0,3680.0,3680.0,119674300.0,0.0,442095032000.0,25393.0,3690.0,703000.0,3680.0,100900.0,81565800.0,79462200.0
102,20250704,BBRI,3680.0,3680.0,3710.0,3650.0,3670.0,91141200.0,-10.0,334642149000.0,27497.0,3670.0,1207400.0,3660.0,1649100.0,55376700.0,36269500.0
102,20250707,BBRI,3670.0,3670.0,3700.0,3650.0,3700.0,78783800.0,30.0,290410177000.0,20271.0,3700.0,1138400.0,3690.0,15700.0,42596600.0,50040000.0
103,20250708,BBRI,3700.0,3690.0,3700.0,3650.0,3670.0,115551200.0,-30.0,424223615000.0,29848.0,3670.0,653100.0,3660.0,1079900.0,78638100.0,63008700.0
103,20250709,BBRI,3670.0,3650.0,3700.0,3650.0,3680.0,92437900.0,10.0,339943292000.0,22680.0,3690.0,1538000.0,3680.0,113300.0,56143800.0,51994000.0
103,20250710,BBRI,3680.0,3690.0,3880.0,3680.0,3870.0,290117200.0,190.0,1104968730000.0,44455.0,3880.0,2056800.0,3870.0,1597400.0,140193100.0,163530200.0
103,20250711,BBRI,3870.0,3920.0,3920.0,3870.0,3880.0,255634700.0,10.0,995601367000.0,30551.0,3880.0,50500.0,3870.0,3922800.0,163576300.0,168982300.0
103,20250714,BBRI,3880.0,3880.0,3890.0,3750.0,3780.0,167151400.0,-100.0,632700983000.0,41677.0,3780.0,830800.0,3770.0,389900.0,70840000.0,71249900.0
103,20250715,BBRI,3780.0,3800.0,3880.0,3780.0,3880.0,183209300.0,100.0,702734292000.0,24983.0,3880.0,1191900.0,3870.0,576100.0,68894200.0,119894100.0
103,20250716,BBRI,3880.0,3950.0,3960.0,3880.0,3880.0,241966800.0,0.0,949357500000.0,32584.0,3890.0,60200.0,3880.0,2545200.0,107839800.0,107266100.0
103,20250717,BBRI,3880.0,3930.0,3930.0,3880.0,3890.0,111359500.0,10.0,434697210000.0,16968.0,3900.0,70100.0,3890.0,1626100.0,52075300.0,87026700.0
103,20250718,BBRI,3890.0,3910.0,3940.0,3860.0,3860.0,111030000.0,-30.0,432465193000.0,23167.0,3870.0,6500.0,3860.0,4094200.0,53664400.0,76310800.0
103,20250721,BBRI,3860.0,3890.0,3900.0,3830.0,3830.0,89765800.0,-30.0,345327524000.0,21321.0,3840.0,5300.0,3830.0,3230800.0,43212200.0,46074700.0
103,20250722,BBRI,3830.0,3860.0,3880.0,3830.0,3840.0,84902800.0,10.0,326613412000.0,17010.0,3850.0,468400.0,3840.0,593200.0,28985400.0,55162300.0
103,20250723,BBRI,3840.0,3840.0,3860.0,3790.0,3800.0,132305000.0,-40.0,504998963000.0,30540.0,3810.0,90000.0,3800.0,1981900.0,85690300.0,57963000.0
103,20250724,BBRI,3800.0,3830.0,3950.0,3820.0,3950.0,206654200.0,150.0,809119430000.0,31917.0,3950.0,4617200.0,3940.0,707900.0,57567500.0,135338900.0
103,20250725,BBRI,3950.0,3950.0,3950.0,3870.0,3880.0,86263700.0,-70.0,336220675000.0,21198.0,3890.0,594800.0,3880.0,698500.0,22716800.0,45153200.0
