No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
249,20250602,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,2000.0,0.0,0.0,0.0,0.0
249,20250603,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,2000.0,0.0,0.0,0.0,0.0
249,20250604,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1400.0,500.0,1310.0,100.0,0.0,0.0
249,20250605,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1350.0,6400.0,0.0,0.0,0.0,0.0
249,20250610,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,2200.0,1310.0,100.0,0.0,0.0
249,20250611,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1435.0,700.0,1310.0,100.0,0.0,0.0
249,20250612,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,2300.0,1310.0,100.0,0.0,0.0
249,20250613,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,2200.0,1310.0,100.0,0.0,0.0
249,20250616,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,5700.0,1310.0,100.0,0.0,0.0
249,20250617,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,8700.0,1310.0,100.0,0.0,0.0
249,20250618,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1455.0,2200.0,1310.0,100.0,0.0,0.0
249,20250619,DEFI,1455.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,1450.0,200.0,1310.0,100.0,0.0,0.0
249,20250620,DEFI,1455.0,0.0,1350.0,1350.0,1350.0,600.0,-105.0,810000.0,3.0,1350.0,13500.0,1310.0,100.0,0.0,0.0
249,20250623,DEFI,1350.0,0.0,1215.0,1215.0,1215.0,100.0,-135.0,121500.0,1.0,1215.0,24100.0,0.0,0.0,0.0,0.0
249,20250624,DEFI,1215.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,1095.0,6100.0,0.0,0.0,0.0,0.0
249,20250625,DEFI,1215.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,1095.0,6100.0,0.0,0.0,0.0,0.0
249,20250626,DEFI,1215.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,1210.0,1900.0,0.0,0.0,0.0,0.0
249,20250630,DEFI,1215.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,1215.0,22500.0,0.0,0.0,0.0,0.0
249,20250701,DEFI,1215.0,0.0,1210.0,1210.0,1210.0,800.0,-5.0,968000.0,1.0,1205.0,500.0,0.0,0.0,0.0,0.0
249,20250702,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1100.0,6400.0,0.0,0.0,0.0,0.0
249,20250703,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1150.0,900.0,0.0,0.0,0.0,0.0
249,20250704,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1150.0,900.0,0.0,0.0,0.0,0.0
249,20250707,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1190.0,700.0,0.0,0.0,0.0,0.0
250,20250708,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1160.0,600.0,0.0,0.0,0.0,0.0
252,20250709,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1150.0,900.0,0.0,0.0,0.0,0.0
254,20250710,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1150.0,200.0,0.0,0.0,0.0,0.0
254,20250711,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1200.0,6400.0,0.0,0.0,0.0,0.0
254,20250714,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,400.0,0.0,0.0,0.0,0.0
254,20250715,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1200.0,400.0,0.0,0.0,0.0,0.0
254,20250716,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1195.0,100.0,0.0,0.0,0.0,0.0
254,20250717,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1190.0,1900.0,0.0,0.0,0.0,0.0
254,20250718,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1100.0,6400.0,0.0,0.0,0.0,0.0
254,20250721,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1200.0,0.0,0.0,0.0,0.0
254,20250722,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1210.0,8400.0,0.0,0.0,0.0,0.0
254,20250723,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1200.0,0.0,0.0,0.0,0.0
254,20250724,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1200.0,0.0,0.0,0.0,0.0
254,20250725,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1200.0,200.0,0.0,0.0,0.0,0.0
254,20250728,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1400.0,0.0,0.0,0.0,0.0
254,20250729,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1900.0,0.0,0.0,0.0,0.0
254,20250730,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1900.0,0.0,0.0,0.0,0.0
254,20250731,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1400.0,0.0,0.0,0.0,0.0
254,20250801,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,700.0,0.0,0.0,0.0,0.0
254,20250804,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1200.0,1700.0,0.0,0.0,0.0,0.0
254,20250805,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,200.0,0.0,0.0,0.0,0.0
254,20250806,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0,0.0
254,20250807,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,200.0,0.0,0.0,0.0,0.0
254,20250808,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1205.0,1900.0,0.0,0.0,0.0,0.0
254,20250811,DEFI,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1200.0,500.0,0.0,0.0,0.0,0.0
254,20250812,DEFI,1210.0,0.0,1090.0,1090.0,1090.0,1500.0,-120.0,1635000.0,7.0,1090.0,18400.0,0.0,0.0,0.0,0.0
254,20250813,DEFI,1090.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,985.0,10500.0,0.0,0.0,0.0,0.0
254,20250814,DEFI,1090.0,0.0,985.0,985.0,985.0,3500.0,-105.0,3447500.0,7.0,985.0,22900.0,0.0,0.0,0.0,0.0
254,20250815,DEFI,985.0,0.0,890.0,890.0,890.0,35100.0,-95.0,31239000.0,30.0,890.0,1088200.0,0.0,0.0,0.0,0.0
254,20250819,DEFI,890.0,0.0,885.0,805.0,805.0,35900.0,-85.0,29156000.0,15.0,805.0,76900.0,0.0,0.0,0.0,0.0
254,20250820,DEFI,805.0,0.0,730.0,725.0,725.0,143500.0,-80.0,104372500.0,33.0,725.0,60000.0,0.0,0.0,0.0,0.0
254,20250821,DEFI,725.0,0.0,655.0,655.0,655.0,28900.0,-70.0,18929500.0,32.0,655.0,88200.0,0.0,0.0,0.0,0.0
