No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
871,20250210,TLKM,2590.0,2520.0,2550.0,2440.0,2440.0,153328500.0,-150.0,379199496000.0,26456.0,2450.0,24900.0,2440.0,1518800.0,105913400.0,48801800.0
871,20250211,TLKM,2440.0,2430.0,2450.0,2300.0,2320.0,254907800.0,-120.0,597493310000.0,34790.0,2330.0,465400.0,2320.0,723700.0,190630100.0,139973100.0
871,20250212,TLKM,2320.0,2360.0,2480.0,2350.0,2480.0,173407600.0,160.0,421603405000.0,19358.0,2480.0,1865900.0,2470.0,105800.0,95998400.0,136237200.0
871,20250213,TLKM,2480.0,2370.0,2420.0,2310.0,2420.0,219425500.0,-60.0,519428903000.0,23087.0,2420.0,3650900.0,2410.0,242200.0,162515300.0,99631200.0
871,20250214,TLKM,2420.0,2460.0,2530.0,2440.0,2530.0,156474300.0,110.0,389955002000.0,16960.0,2530.0,1858400.0,2520.0,3300.0,75094500.0,133464200.0
871,20250217,TLKM,2530.0,2570.0,2650.0,2530.0,2650.0,113998200.0,120.0,298331662000.0,19787.0,2660.0,1866500.0,2650.0,644100.0,36656400.0,98529000.0
871,20250218,TLKM,2650.0,2660.0,2710.0,2630.0,2680.0,115881200.0,30.0,309846597000.0,14264.0,2680.0,1368300.0,2670.0,1200.0,64962600.0,99062100.0
871,20250219,TLKM,2680.0,2680.0,2690.0,2600.0,2670.0,119388200.0,-10.0,318009965000.0,13730.0,2670.0,32100.0,2660.0,700.0,60928500.0,104597100.0
871,20250220,TLKM,2670.0,2650.0,2680.0,2620.0,2670.0,90411700.0,0.0,240269366000.0,8628.0,2670.0,928500.0,2660.0,16900.0,66428100.0,69568300.0
871,20250221,TLKM,2670.0,2670.0,2680.0,2630.0,2650.0,75110600.0,-20.0,198993503000.0,8295.0,2650.0,73200.0,2640.0,2730800.0,63921300.0,65168200.0
871,20250224,TLKM,2650.0,2630.0,2640.0,2570.0,2600.0,42327600.0,-50.0,110292207000.0,7131.0,2610.0,369200.0,2600.0,98800.0,25061500.0,26137600.0
871,20250225,TLKM,2600.0,2560.0,2580.0,2460.0,2460.0,111687700.0,-140.0,278611599000.0,14028.0,2480.0,27700.0,2460.0,381000.0,99752500.0,64137800.0
871,20250226,TLKM,2460.0,2500.0,2520.0,2460.0,2520.0,65752000.0,60.0,164002720000.0,8316.0,2520.0,518700.0,2510.0,589000.0,42781700.0,45295000.0
871,20250227,TLKM,2520.0,2520.0,2560.0,2430.0,2490.0,88741400.0,-30.0,220033404000.0,11721.0,2490.0,3000.0,2480.0,520600.0,65235900.0,62486300.0
871,20250228,TLKM,2490.0,2470.0,2470.0,2350.0,2350.0,249795300.0,-140.0,591821144000.0,19234.0,2350.0,867500.0,2340.0,632300.0,208840800.0,201586100.0
871,20250303,TLKM,2350.0,2400.0,2420.0,2370.0,2400.0,178833400.0,50.0,428881524000.0,16418.0,2410.0,225900.0,2400.0,190000.0,139512300.0,109982900.0
871,20250304,TLKM,2400.0,2400.0,2440.0,2350.0,2380.0,131347800.0,-20.0,313689966000.0,14056.0,2380.0,1470000.0,2370.0,655500.0,86105100.0,106213900.0
871,20250305,TLKM,2380.0,2420.0,2470.0,2410.0,2450.0,167407400.0,70.0,409842775000.0,16944.0,2450.0,105500.0,2440.0,2328400.0,122493900.0,133058600.0
871,20250306,TLKM,2450.0,2490.0,2510.0,2400.0,2400.0,131136100.0,-50.0,319439302000.0,15814.0,2410.0,192800.0,2400.0,1695400.0,97291500.0,73631500.0
871,20250307,TLKM,2400.0,2430.0,2470.0,2350.0,2410.0,182407000.0,10.0,439964438000.0,20649.0,2410.0,112800.0,2400.0,730100.0,107652300.0,138836400.0
873,20250310,TLKM,2410.0,2430.0,2430.0,2370.0,2390.0,88949400.0,-20.0,213129656000.0,11610.0,2400.0,72400.0,2390.0,451500.0,68997400.0,66150900.0
873,20250311,TLKM,2390.0,2380.0,2390.0,2350.0,2370.0,102235600.0,-20.0,242176783000.0,10523.0,2380.0,387100.0,2370.0,286100.0,91043100.0,68827300.0
873,20250312,TLKM,2370.0,2410.0,2490.0,2400.0,2450.0,98938700.0,80.0,242568157000.0,15822.0,2450.0,399700.0,2440.0,749900.0,45557000.0,73760700.0
873,20250313,TLKM,2450.0,2470.0,2490.0,2420.0,2430.0,66706500.0,-20.0,162945443000.0,9286.0,2440.0,220900.0,2430.0,2584100.0,52678400.0,39888800.0
873,20250314,TLKM,2430.0,2450.0,2480.0,2410.0,2420.0,107627100.0,-10.0,262554458000.0,9243.0,2430.0,43000.0,2420.0,2141800.0,84800900.0,66697600.0
873,20250317,TLKM,2420.0,2420.0,2450.0,2410.0,2420.0,58129400.0,0.0,141449124000.0,9916.0,2420.0,3700.0,2410.0,519500.0,42703100.0,30584000.0
873,20250318,TLKM,2420.0,2450.0,2470.0,2300.0,2420.0,139758600.0,0.0,334159690000.0,16349.0,2430.0,2589800.0,2420.0,83200.0,90593400.0,100740000.0
873,20250319,TLKM,2420.0,2420.0,2440.0,2380.0,2430.0,96825800.0,10.0,234463071000.0,9629.0,2430.0,31800.0,2420.0,75700.0,80346000.0,69795000.0
873,20250320,TLKM,2430.0,2440.0,2440.0,2350.0,2390.0,94823100.0,-40.0,226165064000.0,13228.0,2390.0,814100.0,2380.0,1116900.0,69663500.0,48283500.0
873,20250321,TLKM,2390.0,2370.0,2380.0,2300.0,2310.0,204534000.0,-80.0,473767510000.0,15966.0,2320.0,255400.0,2310.0,113400.0,179965500.0,155093600.0
873,20250324,TLKM,2310.0,2320.0,2360.0,2240.0,2330.0,105865000.0,20.0,245068365000.0,14465.0,2330.0,83700.0,2320.0,1021000.0,62526000.0,82206400.0
873,20250325,TLKM,2330.0,2340.0,2360.0,2300.0,2340.0,107964200.0,10.0,252008125000.0,15534.0,2340.0,823600.0,2330.0,563800.0,82812500.0,63017900.0
873,20250326,TLKM,2340.0,2360.0,2460.0,2350.0,2440.0,215856700.0,100.0,526156448000.0,18499.0,2440.0,5189100.0,2430.0,44500.0,142507900.0,147222500.0
873,20250327,TLKM,2440.0,2430.0,2430.0,2390.0,2410.0,120411200.0,-30.0,290280259000.0,7726.0,2410.0,16400.0,2400.0,1649500.0,92080500.0,95071100.0
873,20250408,TLKM,2410.0,2050.0,2300.0,2050.0,2290.0,409973200.0,-120.0,892725364000.0,31731.0,2290.0,272500.0,2280.0,73100.0,329831500.0,330116200.0
873,20250409,TLKM,2290.0,2440.0,2440.0,2300.0,2320.0,120363300.0,30.0,284491214000.0,15193.0,2330.0,2425200.0,2320.0,1506900.0,66829300.0,100378500.0
873,20250410,TLKM,2320.0,2450.0,2470.0,2320.0,2350.0,139327100.0,30.0,330921999000.0,16053.0,2350.0,550600.0,2340.0,122100.0,96246800.0,59503400.0
873,20250411,TLKM,2350.0,2320.0,2350.0,2300.0,2330.0,60214100.0,-20.0,140229781000.0,13216.0,2340.0,1030700.0,2330.0,2300.0,35991600.0,35527600.0
874,20250414,TLKM,2330.0,2320.0,2430.0,2310.0,2430.0,116968600.0,100.0,280353123000.0,15547.0,2440.0,2048100.0,2430.0,51900.0,73124200.0,79275000.0
875,20250415,TLKM,2430.0,2460.0,2470.0,2420.0,2450.0,99064500.0,20.0,242038010000.0,12327.0,2450.0,2678800.0,2440.0,4700.0,56396800.0,70929500.0
875,20250416,TLKM,2450.0,2490.0,2510.0,2450.0,2480.0,121856100.0,30.0,301474929000.0,10981.0,2490.0,1162400.0,2480.0,1124200.0,74431100.0,96113100.0
874,20250417,TLKM,2480.0,2500.0,2660.0,2490.0,2550.0,195577900.0,70.0,503991504000.0,23702.0,2550.0,212200.0,2540.0,8900.0,82132200.0,147073000.0
874,20250421,TLKM,2550.0,2600.0,2610.0,2510.0,2570.0,84209300.0,20.0,215133513000.0,11932.0,2570.0,724700.0,2560.0,31100.0,55206600.0,33592300.0
874,20250422,TLKM,2570.0,2570.0,2570.0,2520.0,2550.0,44958000.0,-20.0,114420903000.0,7952.0,2560.0,822700.0,2550.0,1245000.0,29455900.0,26845300.0
874,20250423,TLKM,2550.0,2580.0,2640.0,2570.0,2630.0,128704200.0,80.0,335843890000.0,15481.0,2630.0,93400.0,2620.0,1031000.0,85393600.0,92774400.0
874,20250424,TLKM,2630.0,2630.0,2650.0,2600.0,2630.0,75733400.0,0.0,198602487000.0,10949.0,2630.0,1359800.0,2620.0,124200.0,34870500.0,39934400.0
874,20250425,TLKM,2630.0,2630.0,2650.0,2570.0,2600.0,93439600.0,-30.0,242743711000.0,14948.0,2600.0,235500.0,2590.0,616500.0,50676000.0,48428300.0
874,20250428,TLKM,2600.0,2600.0,2610.0,2560.0,2560.0,51086400.0,-40.0,131974101000.0,12012.0,2570.0,12100.0,2560.0,2777100.0,37633100.0,14368100.0
874,20250429,TLKM,2560.0,2570.0,2600.0,2560.0,2590.0,56546100.0,30.0,145796941000.0,9016.0,2600.0,2948500.0,2590.0,69700.0,34700400.0,40347800.0
874,20250430,TLKM,2590.0,2600.0,2640.0,2600.0,2640.0,96333300.0,50.0,253107834000.0,9425.0,2650.0,4684400.0,2640.0,3300.0,39023000.0,81426100.0
874,20250502,TLKM,2640.0,2640.0,2720.0,2620.0,2680.0,132357600.0,40.0,353237184000.0,16394.0,2690.0,1995500.0,2680.0,366100.0,77635900.0,94792100.0
874,20250505,TLKM,2680.0,2710.0,2710.0,2670.0,2700.0,85592500.0,20.0,230894079000.0,17419.0,2710.0,610400.0,2700.0,45400.0,54630600.0,60803900.0
874,20250506,TLKM,2700.0,2720.0,2730.0,2680.0,2680.0,76948300.0,-20.0,207964332000.0,13492.0,2690.0,1503600.0,2680.0,4766500.0,53234100.0,42536200.0
874,20250507,TLKM,2680.0,2680.0,2690.0,2620.0,2620.0,100293700.0,-60.0,265150377000.0,19568.0,2630.0,60500.0,2620.0,7928700.0,66079700.0,41952100.0
875,20250508,TLKM,2620.0,2630.0,2640.0,2570.0,2570.0,122965300.0,-50.0,318681996000.0,16737.0,2580.0,64000.0,2570.0,444600.0,104650200.0,73751000.0
875,20250509,TLKM,2570.0,2570.0,2630.0,2570.0,2600.0,59433500.0,30.0,154819587000.0,9114.0,2610.0,620400.0,2600.0,945100.0,43070200.0,33800500.0
875,20250514,TLKM,2600.0,2530.0,2620.0,2530.0,2590.0,132760900.0,-10.0,343001548000.0,19127.0,2600.0,49600.0,2590.0,2604000.0,103686300.0,59590900.0
875,20250515,TLKM,2590.0,2580.0,2690.0,2580.0,2660.0,120039700.0,70.0,318627238000.0,14729.0,2670.0,40000.0,2660.0,9996800.0,53817000.0,54390700.0
875,20250516,TLKM,2660.0,2710.0,2750.0,2680.0,2740.0,101569600.0,80.0,276430455000.0,15482.0,2740.0,4717000.0,2730.0,66100.0,36175700.0,63056800.0
875,20250519,TLKM,2740.0,2760.0,2860.0,2740.0,2820.0,164194700.0,80.0,461025046000.0,22964.0,2830.0,10400.0,2820.0,239400.0,80034500.0,78391400.0
875,20250520,TLKM,2820.0,2830.0,2840.0,2740.0,2740.0,129805200.0,-80.0,362025394000.0,17138.0,2750.0,20100.0,2740.0,1987300.0,76625600.0,62987300.0
875,20250521,TLKM,2740.0,2710.0,2780.0,2690.0,2750.0,120242100.0,10.0,328970008000.0,13635.0,2760.0,16000.0,2750.0,485300.0,73046800.0,73035400.0
875,20250522,TLKM,2750.0,2750.0,2850.0,2750.0,2800.0,131277300.0,50.0,369508354000.0,20139.0,2800.0,145600.0,2790.0,1386500.0,75859300.0,82535400.0
875,20250523,TLKM,2800.0,2740.0,2760.0,2690.0,2690.0,241752700.0,-110.0,654671684000.0,37994.0,2700.0,36800.0,2690.0,1554400.0,101295300.0,58365700.0
875,20250526,TLKM,2690.0,2720.0,2820.0,2700.0,2800.0,186806300.0,110.0,519150220000.0,27528.0,2810.0,654000.0,2800.0,5717800.0,52661500.0,137194400.0
875,20250527,TLKM,2800.0,2840.0,2880.0,2790.0,2830.0,279180500.0,30.0,791332946000.0,38008.0,2830.0,1102800.0,2820.0,1099300.0,98699700.0,123955200.0
875,20250528,TLKM,2830.0,2860.0,2870.0,2800.0,2820.0,531309500.0,-10.0,1502612536000.0,28445.0,2830.0,905000.0,2820.0,15545800.0,226843700.0,342243800.0
875,20250602,TLKM,2820.0,2780.0,2820.0,2750.0,2780.0,211393400.0,-40.0,587917822000.0,23972.0,2790.0,526500.0,2780.0,118800.0,131736500.0,100565600.0
875,20250603,TLKM,2780.0,2780.0,2830.0,2730.0,2800.0,142896600.0,20.0,398374313000.0,15219.0,2810.0,594200.0,2800.0,15300.0,74974600.0,87183900.0
875,20250604,TLKM,2800.0,2810.0,2860.0,2810.0,2820.0,125006700.0,20.0,353775675000.0,16612.0,2830.0,804800.0,2820.0,554000.0,80626900.0,91567900.0
875,20250605,TLKM,2820.0,2850.0,2850.0,2820.0,2840.0,95008500.0,20.0,269720753000.0,12449.0,2850.0,3986000.0,2840.0,1204200.0,57154500.0,60607700.0
875,20250610,TLKM,2840.0,2920.0,2920.0,2880.0,2910.0,213564000.0,70.0,620229533000.0,23304.0,2920.0,6281100.0,2910.0,4744400.0,67892200.0,124602300.0
875,20250611,TLKM,2910.0,2750.0,2810.0,2730.0,2800.0,200609800.0,-110.0,556655165000.0,23036.0,2800.0,1556700.0,2790.0,28300.0,42921600.0,123726800.0
875,20250612,TLKM,2800.0,2830.0,2830.0,2750.0,2780.0,97099100.0,-20.0,270374285000.0,11372.0,2780.0,1320000.0,2770.0,8800.0,57518600.0,70997800.0
875,20250613,TLKM,2780.0,2770.0,2770.0,2720.0,2740.0,81111300.0,-40.0,222136920000.0,13790.0,2740.0,136300.0,2730.0,364000.0,38857400.0,52836600.0
875,20250616,TLKM,2740.0,2740.0,2770.0,2730.0,2740.0,46641000.0,0.0,128459376000.0,9742.0,2750.0,558300.0,2740.0,6285800.0,18394700.0,36079600.0
875,20250617,TLKM,2740.0,2800.0,2800.0,2760.0,2760.0,59643500.0,20.0,165717972000.0,9455.0,2770.0,523800.0,2760.0,4432900.0,32585400.0,52555700.0
875,20250618,TLKM,2760.0,2770.0,2800.0,2760.0,2770.0,70757600.0,10.0,196060124000.0,9736.0,2780.0,2847300.0,2770.0,22188300.0,39832900.0,61892500.0
875,20250619,TLKM,2770.0,2740.0,2780.0,2630.0,2690.0,98911200.0,-80.0,267940271000.0,14689.0,2690.0,274700.0,2680.0,68200.0,52742000.0,62461300.0
875,20250620,TLKM,2690.0,2700.0,2710.0,2640.0,2640.0,243027500.0,-50.0,643270948000.0,13666.0,2660.0,500.0,2640.0,12864700.0,225103400.0,200063000.0
875,20250623,TLKM,2640.0,2610.0,2610.0,2560.0,2580.0,73554200.0,-60.0,189695776000.0,14404.0,2590.0,94100.0,2580.0,1671300.0,51381100.0,40530100.0
875,20250624,TLKM,2580.0,2600.0,2670.0,2580.0,2590.0,107300200.0,10.0,280605885000.0,17294.0,2600.0,29600.0,2590.0,67700.0,90635000.0,57799100.0
875,20250625,TLKM,2590.0,2650.0,2650.0,2560.0,2620.0,79958900.0,30.0,208408942000.0,10006.0,2630.0,884700.0,2620.0,52200.0,63161100.0,62263700.0
875,20250626,TLKM,2620.0,2620.0,2710.0,2590.0,2710.0,132868200.0,90.0,354102916000.0,11895.0,2720.0,1105600.0,2710.0,1062900.0,83249400.0,114951700.0
875,20250630,TLKM,2710.0,2780.0,2790.0,2730.0,2780.0,124299500.0,70.0,344303692000.0,15041.0,2790.0,1907400.0,2780.0,4653900.0,83510000.0,110938500.0
875,20250701,TLKM,2780.0,2800.0,2810.0,2760.0,2810.0,73029400.0,30.0,203947299000.0,10420.0,2810.0,949500.0,2800.0,22400.0,35024600.0,56376500.0
875,20250702,TLKM,2810.0,2820.0,2820.0,2730.0,2780.0,92321600.0,-30.0,256068941000.0,9273.0,2780.0,230700.0,2770.0,2800.0,52040600.0,78907200.0
875,20250703,TLKM,2780.0,2780.0,2810.0,2690.0,2710.0,69094400.0,-70.0,189773395000.0,11879.0,2710.0,256100.0,2700.0,423900.0,40909100.0,44441900.0
875,20250704,TLKM,2710.0,2710.0,2720.0,2620.0,2630.0,53587300.0,-80.0,141980725000.0,12085.0,2640.0,42300.0,2630.0,189700.0,29202000.0,12593900.0
875,20250707,TLKM,2630.0,2630.0,2700.0,2610.0,2700.0,33446600.0,70.0,88763191000.0,7459.0,2700.0,1714100.0,2680.0,269000.0,12316600.0,19622100.0
877,20250708,TLKM,2700.0,2680.0,2700.0,2640.0,2650.0,45926000.0,-50.0,122040984000.0,6935.0,2650.0,19400.0,2640.0,865800.0,26197000.0,27869800.0
879,20250709,TLKM,2650.0,2650.0,2680.0,2640.0,2670.0,44897100.0,20.0,119354706000.0,6466.0,2670.0,6178700.0,2660.0,458500.0,18868900.0,34554500.0
883,20250710,TLKM,2670.0,2690.0,2710.0,2650.0,2690.0,41108700.0,20.0,110535760000.0,8968.0,2700.0,551900.0,2690.0,36500.0,16898500.0,29697600.0
883,20250711,TLKM,2690.0,2710.0,2730.0,2690.0,2730.0,47851300.0,40.0,129666509000.0,11680.0,2730.0,2934100.0,2720.0,700.0,23165400.0,38303300.0
883,20250714,TLKM,2730.0,2700.0,2710.0,2640.0,2690.0,60458400.0,-40.0,161629798000.0,15571.0,2690.0,995300.0,2680.0,200.0,32352100.0,32092200.0
883,20250715,TLKM,2690.0,2690.0,2690.0,2640.0,2640.0,35309100.0,-50.0,93482958000.0,8696.0,2650.0,27000.0,2640.0,1049900.0,24847200.0,13339800.0
883,20250716,TLKM,2640.0,2660.0,2680.0,2650.0,2650.0,43385900.0,10.0,115371615000.0,7403.0,2650.0,639500.0,2640.0,2109200.0,31228400.0,22281300.0
883,20250717,TLKM,2650.0,2700.0,2770.0,2660.0,2770.0,102642100.0,120.0,280337804000.0,14996.0,2770.0,557200.0,2760.0,7500.0,29346400.0,80701600.0
883,20250718,TLKM,2770.0,2800.0,2800.0,2750.0,2770.0,83762800.0,0.0,232626715000.0,14061.0,2780.0,1333300.0,2770.0,779400.0,22334300.0,66954900.0
871,20250721,TLKM,2770.0,2800.0,2800.0,2750.0,2800.0,52553200.0,30.0,146644199000.0,11098.0,2800.0,4513600.0,2790.0,258700.0,21219200.0,45236500.0
871,20250722,TLKM,2800.0,2800.0,2850.0,2800.0,2850.0,108243300.0,50.0,306389901000.0,21902.0,2850.0,2234900.0,2840.0,70600.0,30489600.0,75241300.0
871,20250723,TLKM,2850.0,2870.0,2870.0,2840.0,2850.0,86077600.0,0.0,245306286000.0,8310.0,2850.0,199800.0,2840.0,131000.0,62739800.0,76658800.0
871,20250724,TLKM,2850.0,2860.0,2870.0,2800.0,2840.0,74224200.0,-10.0,210797453000.0,10231.0,2840.0,1334800.0,2830.0,6500.0,40667400.0,56732800.0
871,20250725,TLKM,2840.0,2810.0,2830.0,2780.0,2820.0,41296200.0,-20.0,115875415000.0,8878.0,2820.0,7200.0,2810.0,2000.0,24677400.0,30727400.0
871,20250728,TLKM,2820.0,2870.0,2870.0,2830.0,2860.0,40193800.0,40.0,114499468000.0,8873.0,2870.0,3678200.0,2860.0,972900.0,18255000.0,32650400.0
871,20250729,TLKM,2860.0,2870.0,2880.0,2840.0,2880.0,46357400.0,20.0,132606030000.0,9479.0,2880.0,555600.0,2870.0,10100.0,26754100.0,32462600.0
871,20250730,TLKM,2880.0,2890.0,2890.0,2850.0,2880.0,99062400.0,0.0,284940450000.0,8247.0,2890.0,3268600.0,2880.0,6101000.0,73068400.0,90746800.0
871,20250731,TLKM,2880.0,2890.0,2930.0,2860.0,2880.0,201065700.0,0.0,580677871000.0,13024.0,2890.0,100.0,2880.0,51679700.0,148509700.0,184098500.0
871,20250801,TLKM,2880.0,2960.0,2990.0,2910.0,2980.0,130977000.0,100.0,387254652000.0,16763.0,2990.0,6069100.0,2980.0,2800.0,46215300.0,96577800.0
871,20250804,TLKM,2980.0,3000.0,3030.0,2990.0,3030.0,96385300.0,50.0,290882889000.0,13600.0,3030.0,1800.0,3020.0,413100.0,40460600.0,66303300.0
871,20250805,TLKM,3030.0,3050.0,3050.0,2990.0,3030.0,99396900.0,0.0,299986307000.0,12218.0,3030.0,4918600.0,3020.0,100.0,58048600.0,83386100.0
871,20250806,TLKM,3030.0,3000.0,3010.0,2960.0,2990.0,86215200.0,-40.0,257997015000.0,12778.0,3000.0,710200.0,2990.0,5515200.0,59033000.0,54367000.0
871,20250807,TLKM,2990.0,2990.0,2990.0,2930.0,2950.0,46506200.0,-40.0,137709255000.0,14090.0,2960.0,70400.0,2950.0,5890200.0,26023700.0,33155100.0
871,20250808,TLKM,2950.0,2950.0,2960.0,2930.0,2940.0,46945800.0,-10.0,138291579000.0,10208.0,2950.0,281900.0,2940.0,11404100.0,34391200.0,33471600.0
871,20250811,TLKM,2940.0,2990.0,3010.0,2970.0,2990.0,74978300.0,50.0,224169036000.0,9109.0,2990.0,13800.0,2980.0,71000.0,54226500.0,66748800.0
871,20250812,TLKM,2990.0,3050.0,3200.0,3010.0,3180.0,217607800.0,190.0,680120664000.0,52960.0,3180.0,87800.0,3170.0,8500.0,48168500.0,157840300.0
871,20250813,TLKM,3180.0,3220.0,3420.0,3210.0,3360.0,465722400.0,180.0,1562080839000.0,52556.0,3360.0,2160100.0,3350.0,1640800.0,127667800.0,342942900.0
871,20250814,TLKM,3360.0,3370.0,3490.0,3370.0,3420.0,232557200.0,60.0,800975336000.0,37839.0,3430.0,97300.0,3420.0,1022100.0,82874300.0,187835200.0
871,20250815,TLKM,3420.0,3360.0,3410.0,3310.0,3310.0,182893900.0,-110.0,612652287000.0,20927.0,3320.0,527200.0,3310.0,3200.0,92454400.0,145106500.0
871,20250819,TLKM,3310.0,3260.0,3330.0,3240.0,3250.0,164921000.0,-60.0,540494397000.0,19656.0,3250.0,72700.0,3240.0,702100.0,139115500.0,121123800.0
871,20250820,TLKM,3250.0,3220.0,3290.0,3220.0,3220.0,80084600.0,-30.0,259458482000.0,13658.0,3230.0,198500.0,3220.0,463200.0,54009000.0,57227200.0
871,20250821,TLKM,3220.0,3210.0,3270.0,3210.0,3250.0,63861900.0,30.0,207147674000.0,10576.0,3250.0,185200.0,3240.0,67400.0,40546300.0,39813900.0
871,20250822,TLKM,3250.0,3270.0,3290.0,3220.0,3240.0,61351700.0,-10.0,199664664000.0,9223.0,3250.0,957900.0,3240.0,100.0,38088000.0,42660400.0
871,20250825,TLKM,3240.0,3280.0,3350.0,3250.0,3310.0,93221500.0,70.0,308742169000.0,16017.0,3320.0,1365100.0,3310.0,25321900.0,59765200.0,59356400.0
871,20250826,TLKM,3310.0,3310.0,3320.0,3230.0,3260.0,227364800.0,-50.0,740579352000.0,10764.0,3260.0,34900.0,3250.0,1056000.0,206181000.0,200302500.0
871,20250827,TLKM,3260.0,3200.0,3250.0,3100.0,3170.0,118158900.0,-90.0,374203225000.0,21281.0,3170.0,230200.0,3160.0,343300.0,85333900.0,69573900.0
871,20250828,TLKM,3170.0,3160.0,3220.0,3150.0,3180.0,55940600.0,10.0,178464929000.0,7659.0,3190.0,57100.0,3180.0,255700.0,39832200.0,36046600.0
871,20250829,TLKM,3180.0,3180.0,3210.0,3100.0,3130.0,72585500.0,-50.0,227554237000.0,12003.0,3130.0,186900.0,3120.0,105000.0,43896200.0,53026400.0
871,20250901,TLKM,3130.0,3080.0,3110.0,2960.0,3110.0,130027900.0,-20.0,399296697000.0,21235.0,3110.0,62200.0,3100.0,180500.0,102759100.0,80259900.0
871,20250902,TLKM,3110.0,3120.0,3140.0,3050.0,3070.0,64402900.0,-40.0,199301560000.0,12775.0,3080.0,18400.0,3070.0,1078700.0,50618800.0,39103900.0
871,20250903,TLKM,3070.0,3080.0,3170.0,3070.0,3110.0,113875700.0,40.0,354225103000.0,14528.0,3110.0,169300.0,3100.0,731800.0,92470600.0,94830000.0
871,20250904,TLKM,3110.0,3090.0,3170.0,3090.0,3150.0,37223800.0,40.0,117027551000.0,7793.0,3160.0,1350600.0,3150.0,24600.0,19961200.0,28730000.0
