No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
247,20250321,DCII,166725.0,198900.0,200050.0,138950.0,152025.0,88200.0,-14700.0,15504640000.0,704.0,154500.0,900.0,152025.0,300.0,800.0,400.0
247,20250324,DCII,152025.0,152100.0,175525.0,138950.0,164900.0,56800.0,12875.0,9174695000.0,489.0,165000.0,200.0,164850.0,100.0,1200.0,3200.0
247,20250325,DCII,164900.0,0.0,177300.0,161000.0,165000.0,27900.0,100.0,4725967500.0,236.0,167975.0,100.0,165000.0,400.0,300.0,300.0
247,20250326,DCII,165000.0,0.0,172000.0,164950.0,167500.0,13400.0,2500.0,2251505000.0,124.0,168000.0,100.0,167500.0,900.0,0.0,0.0
247,20250327,DCII,167500.0,0.0,168550.0,162000.0,167950.0,16000.0,450.0,2658695000.0,135.0,167950.0,600.0,165000.0,100.0,500.0,200.0
247,20250408,DCII,167950.0,142775.0,162000.0,142775.0,150000.0,18800.0,-17950.0,2838472500.0,158.0,151775.0,1600.0,149000.0,100.0,100.0,100.0
247,20250409,DCII,150000.0,149975.0,159775.0,149500.0,153000.0,9900.0,3000.0,1508235000.0,76.0,153500.0,300.0,153000.0,200.0,0.0,0.0
247,20250410,DCII,153000.0,160025.0,160025.0,153100.0,154100.0,6900.0,1100.0,1072007500.0,69.0,155000.0,700.0,154100.0,300.0,0.0,0.0
247,20250411,DCII,154100.0,154100.0,154100.0,151600.0,151600.0,5800.0,-2500.0,883705000.0,50.0,152200.0,100.0,151600.0,100.0,0.0,0.0
247,20250414,DCII,151600.0,0.0,152200.0,150200.0,150200.0,6100.0,-1400.0,924327500.0,57.0,151975.0,200.0,150200.0,100.0,100.0,400.0
247,20250415,DCII,150200.0,0.0,152100.0,150250.0,151850.0,5000.0,1650.0,757085000.0,41.0,151850.0,200.0,151000.0,100.0,0.0,0.0
247,20250416,DCII,151850.0,151850.0,152100.0,151850.0,152000.0,2900.0,150.0,440725000.0,21.0,152500.0,100.0,152000.0,800.0,0.0,0.0
247,20250417,DCII,152000.0,0.0,152850.0,151850.0,151850.0,6200.0,-150.0,943425000.0,38.0,151750.0,100.0,150000.0,400.0,300.0,200.0
247,20250421,DCII,151850.0,0.0,180750.0,151850.0,170000.0,37200.0,18150.0,6272115000.0,322.0,172775.0,300.0,170000.0,400.0,500.0,1300.0
247,20250422,DCII,170000.0,174975.0,174975.0,166750.0,167050.0,11300.0,-2950.0,1906740000.0,100.0,169700.0,100.0,167050.0,1000.0,800.0,0.0
247,20250423,DCII,167050.0,0.0,169700.0,164100.0,164100.0,7600.0,-2950.0,1268605000.0,73.0,164500.0,200.0,164100.0,100.0,0.0,200.0
247,20250424,DCII,164100.0,164800.0,170475.0,164800.0,166750.0,7500.0,2650.0,1256770000.0,67.0,167700.0,100.0,166750.0,100.0,100.0,100.0
247,20250425,DCII,166750.0,0.0,167500.0,166750.0,166950.0,2900.0,200.0,485120000.0,26.0,167300.0,100.0,166950.0,100.0,0.0,0.0
247,20250428,DCII,166950.0,0.0,170000.0,167100.0,168000.0,5000.0,1050.0,844167500.0,44.0,168400.0,100.0,168000.0,600.0,0.0,300.0
247,20250429,DCII,168000.0,168000.0,168775.0,168000.0,168000.0,5800.0,0.0,975020000.0,40.0,168400.0,300.0,168000.0,100.0,200.0,100.0
247,20250430,DCII,168000.0,0.0,168000.0,165000.0,165150.0,2600.0,-2850.0,429610000.0,25.0,167000.0,200.0,165150.0,300.0,0.0,0.0
247,20250502,DCII,165150.0,167000.0,167000.0,165050.0,165125.0,2200.0,-25.0,364657500.0,22.0,166125.0,200.0,165100.0,400.0,0.0,0.0
247,20250505,DCII,165125.0,165125.0,165125.0,160000.0,160800.0,9000.0,-4325.0,1460247500.0,73.0,161000.0,200.0,160800.0,200.0,100.0,300.0
247,20250506,DCII,160800.0,0.0,160800.0,157000.0,157000.0,8600.0,-3800.0,1359687500.0,74.0,158750.0,400.0,157000.0,800.0,100.0,100.0
247,20250507,DCII,157000.0,157000.0,160225.0,157000.0,160000.0,2800.0,3000.0,444757500.0,25.0,159800.0,100.0,157350.0,100.0,0.0,100.0
247,20250508,DCII,160000.0,0.0,160000.0,159200.0,159225.0,1100.0,-775.0,175482500.0,11.0,159225.0,200.0,157150.0,100.0,100.0,0.0
247,20250509,DCII,159225.0,159200.0,159200.0,158250.0,158400.0,1900.0,-825.0,301205000.0,18.0,158375.0,100.0,157050.0,400.0,0.0,100.0
247,20250514,DCII,158400.0,158400.0,160750.0,157050.0,158400.0,5500.0,0.0,870900000.0,41.0,158400.0,500.0,150150.0,100.0,100.0,1200.0
247,20250515,DCII,158400.0,0.0,158425.0,157800.0,158400.0,4700.0,0.0,744300000.0,35.0,158400.0,100.0,157100.0,100.0,0.0,0.0
247,20250516,DCII,158400.0,0.0,158400.0,157800.0,158050.0,2800.0,-350.0,442797500.0,22.0,159950.0,100.0,158050.0,100.0,0.0,400.0
247,20250519,DCII,158050.0,0.0,158100.0,157800.0,157800.0,2800.0,-250.0,442272500.0,19.0,157800.0,2600.0,157500.0,100.0,100.0,0.0
247,20250520,DCII,157800.0,0.0,157800.0,156000.0,156000.0,3000.0,-1800.0,472607500.0,24.0,158000.0,300.0,150175.0,100.0,200.0,0.0
247,20250521,DCII,156000.0,0.0,156075.0,151650.0,151975.0,3800.0,-4025.0,589430000.0,31.0,155125.0,100.0,153000.0,100.0,200.0,0.0
247,20250522,DCII,151975.0,0.0,155000.0,152550.0,152550.0,3500.0,575.0,540565000.0,28.0,152900.0,100.0,152550.0,200.0,100.0,0.0
247,20250523,DCII,152550.0,0.0,153350.0,152550.0,153100.0,2700.0,550.0,412897500.0,24.0,153100.0,200.0,152900.0,100.0,0.0,0.0
247,20250526,DCII,153100.0,0.0,153200.0,141200.0,149000.0,6400.0,-4100.0,930495000.0,48.0,149000.0,400.0,146650.0,200.0,0.0,1200.0
247,20250527,DCII,149000.0,0.0,151025.0,149000.0,151000.0,2100.0,2000.0,314750000.0,15.0,152500.0,200.0,151000.0,900.0,0.0,0.0
247,20250528,DCII,151000.0,158950.0,158950.0,157000.0,157000.0,2900.0,6000.0,457575000.0,25.0,156750.0,200.0,156550.0,200.0,300.0,0.0
247,20250602,DCII,157000.0,0.0,158100.0,156400.0,156400.0,5000.0,-600.0,786187500.0,40.0,157800.0,100.0,156400.0,100.0,1000.0,0.0
247,20250603,DCII,156400.0,0.0,156200.0,151300.0,151325.0,6200.0,-5075.0,941897500.0,48.0,154950.0,100.0,151300.0,100.0,0.0,0.0
247,20250604,DCII,151325.0,0.0,151550.0,151500.0,151525.0,1900.0,200.0,287880000.0,19.0,153000.0,100.0,151525.0,200.0,100.0,100.0
247,20250605,DCII,151525.0,0.0,151850.0,151325.0,151400.0,5200.0,-125.0,787485000.0,35.0,151400.0,7000.0,151025.0,1000.0,0.0,0.0
247,20250610,DCII,151400.0,151400.0,156500.0,151350.0,153000.0,5400.0,1600.0,823590000.0,40.0,153050.0,100.0,153000.0,5100.0,700.0,0.0
247,20250611,DCII,153000.0,0.0,153525.0,152000.0,152000.0,2900.0,-1000.0,444067500.0,26.0,153350.0,700.0,151525.0,100.0,0.0,0.0
247,20250612,DCII,152000.0,0.0,152000.0,151600.0,152000.0,2400.0,0.0,364520000.0,15.0,154000.0,100.0,152000.0,200.0,0.0,0.0
247,20250613,DCII,152000.0,0.0,152025.0,152000.0,152025.0,1100.0,25.0,167205000.0,9.0,152175.0,100.0,152000.0,200.0,0.0,0.0
247,20250616,DCII,152025.0,0.0,154500.0,153700.0,153700.0,2500.0,1675.0,385345000.0,19.0,153700.0,200.0,152100.0,200.0,0.0,0.0
247,20250617,DCII,153700.0,0.0,153700.0,153500.0,153500.0,1300.0,-200.0,199710000.0,9.0,153700.0,300.0,153000.0,200.0,0.0,0.0
247,20250618,DCII,153500.0,0.0,153575.0,153000.0,153000.0,1100.0,-500.0,168732500.0,11.0,154000.0,200.0,152000.0,400.0,0.0,0.0
247,20250619,DCII,153000.0,0.0,153000.0,151525.0,151525.0,800.0,-1475.0,122207500.0,8.0,152825.0,600.0,151525.0,100.0,100.0,0.0
247,20250620,DCII,151525.0,0.0,151525.0,150650.0,150675.0,1600.0,-850.0,241662500.0,13.0,151600.0,100.0,150625.0,300.0,0.0,0.0
247,20250623,DCII,150675.0,150625.0,150625.0,148000.0,148000.0,1200.0,-2675.0,179782500.0,11.0,149325.0,100.0,146500.0,100.0,0.0,0.0
247,20250624,DCII,148000.0,148025.0,150600.0,148000.0,150600.0,1000.0,2600.0,148955000.0,10.0,155000.0,100.0,148775.0,500.0,0.0,100.0
247,20250625,DCII,150600.0,0.0,154750.0,150600.0,154000.0,1100.0,3400.0,168395000.0,11.0,154200.0,100.0,154000.0,200.0,100.0,100.0
247,20250626,DCII,154000.0,0.0,154000.0,153950.0,153950.0,700.0,-50.0,107795000.0,7.0,153950.0,200.0,152800.0,200.0,100.0,0.0
247,20250630,DCII,153950.0,0.0,152500.0,152000.0,152000.0,1700.0,-1950.0,258925000.0,14.0,152500.0,200.0,150000.0,400.0,0.0,0.0
247,20250701,DCII,152000.0,0.0,152500.0,152000.0,152000.0,500.0,0.0,76125000.0,4.0,151825.0,100.0,150500.0,100.0,0.0,0.0
247,20250702,DCII,152000.0,0.0,151950.0,150500.0,151950.0,900.0,-50.0,136410000.0,7.0,151950.0,200.0,150500.0,100.0,0.0,0.0
247,20250703,DCII,151950.0,0.0,152000.0,151900.0,151950.0,600.0,0.0,91180000.0,6.0,151950.0,400.0,151900.0,300.0,0.0,0.0
247,20250704,DCII,151950.0,0.0,152000.0,150550.0,150550.0,1900.0,-1400.0,288427500.0,12.0,151800.0,200.0,150375.0,100.0,0.0,0.0
247,20250707,DCII,150550.0,0.0,151000.0,150375.0,150700.0,1400.0,150.0,210737500.0,12.0,153975.0,100.0,150700.0,100.0,0.0,200.0
248,20250708,DCII,150700.0,0.0,150700.0,150675.0,150675.0,1200.0,-25.0,180837500.0,9.0,154000.0,300.0,150150.0,200.0,0.0,100.0
250,20250709,DCII,150675.0,0.0,150750.0,150675.0,150750.0,700.0,75.0,105497500.0,6.0,153400.0,100.0,150750.0,300.0,0.0,0.0
252,20250710,DCII,150750.0,0.0,150800.0,150750.0,150800.0,1100.0,50.0,165860000.0,8.0,153500.0,100.0,150800.0,1400.0,0.0,500.0
252,20250711,DCII,150800.0,0.0,151050.0,150800.0,151050.0,600.0,250.0,90505000.0,6.0,151500.0,100.0,151100.0,300.0,0.0,0.0
252,20250714,DCII,151050.0,0.0,155000.0,151300.0,152500.0,4200.0,1450.0,639035000.0,30.0,152750.0,100.0,152500.0,300.0,600.0,1200.0
252,20250715,DCII,152500.0,0.0,155050.0,152500.0,155050.0,4600.0,2550.0,706015000.0,37.0,155075.0,200.0,155050.0,5200.0,700.0,0.0
252,20250716,DCII,155050.0,155100.0,186050.0,155025.0,186050.0,22800.0,31000.0,3913277500.0,186.0,0.0,0.0,186050.0,34900.0,400.0,1700.0
252,20250717,DCII,186050.0,202050.0,223250.0,201600.0,223250.0,40900.0,37200.0,8736852500.0,288.0,0.0,0.0,223250.0,20500.0,1000.0,400.0
252,20250718,DCII,223250.0,243300.0,267900.0,243300.0,245000.0,61400.0,21750.0,15923350000.0,512.0,245000.0,1900.0,244250.0,100.0,1100.0,400.0
252,20250721,DCII,245000.0,245000.0,293875.0,245000.0,288950.0,26700.0,43950.0,7381355000.0,237.0,289000.0,300.0,288950.0,600.0,1500.0,2700.0
252,20250722,DCII,288950.0,0.0,0.0,0.0,288950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250723,DCII,288950.0,288950.0,346725.0,288950.0,346725.0,68000.0,57775.0,22257025000.0,553.0,0.0,0.0,346725.0,19900.0,3200.0,4100.0
252,20250724,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250725,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250728,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250729,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250730,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250731,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250801,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250804,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250805,DCII,346725.0,0.0,0.0,0.0,346725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20250806,DCII,346725.0,0.0,347175.0,346825.0,347000.0,9100.0,275.0,3157367500.0,76.0,347100.0,100.0,347000.0,100.0,0.0,0.0
252,20250807,DCII,347000.0,0.0,347000.0,312300.0,312300.0,3600.0,-34700.0,1186725000.0,33.0,312300.0,7400.0,0.0,0.0,0.0,0.0
252,20250808,DCII,312300.0,0.0,281075.0,281075.0,281075.0,2700.0,-31225.0,758902500.0,27.0,281075.0,22900.0,0.0,0.0,0.0,0.0
252,20250811,DCII,281075.0,0.0,252975.0,252975.0,252975.0,5700.0,-28100.0,1441957500.0,49.0,252975.0,22500.0,0.0,0.0,0.0,0.0
252,20250812,DCII,252975.0,0.0,278250.0,227825.0,278250.0,28800.0,25275.0,7094502500.0,160.0,0.0,0.0,278250.0,26800.0,200.0,300.0
252,20250813,DCII,278250.0,0.0,306075.0,306075.0,306075.0,16500.0,27825.0,5050237500.0,73.0,0.0,0.0,306075.0,13100.0,100.0,0.0
252,20250814,DCII,306075.0,0.0,336675.0,312200.0,336650.0,17900.0,30575.0,5891907500.0,130.0,336675.0,6900.0,336650.0,100.0,100.0,0.0
