No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
557,20250805,MDKA,2360.0,2380.0,2410.0,2320.0,2330.0,30964900.0,-30.0,73224600000.0,10069.0,2340.0,101400.0,2330.0,594500.0,4225500.0,3402800.0
557,20250806,MDKA,2330.0,2340.0,2410.0,2340.0,2400.0,31341400.0,70.0,74655595000.0,5666.0,2400.0,250400.0,2390.0,900.0,957200.0,13263300.0
557,20250807,MDKA,2400.0,2440.0,2540.0,2420.0,2490.0,61284800.0,90.0,151805705000.0,12946.0,2500.0,537300.0,2490.0,22800.0,10215800.0,8004800.0
557,20250808,MDKA,2490.0,2500.0,2510.0,2420.0,2470.0,26576100.0,-20.0,65672693000.0,5093.0,2470.0,711100.0,2460.0,26700.0,5605300.0,7167800.0
557,20250811,MDKA,2470.0,2460.0,2500.0,2370.0,2390.0,30406700.0,-80.0,73985551000.0,8474.0,2390.0,341300.0,2380.0,553700.0,5926000.0,4282700.0
557,20250812,MDKA,2390.0,2400.0,2440.0,2250.0,2280.0,68539200.0,-110.0,157960698000.0,16794.0,2290.0,441500.0,2280.0,421700.0,9234200.0,12711000.0
557,20250813,MDKA,2280.0,2300.0,2340.0,2220.0,2280.0,74271600.0,0.0,168452963000.0,14568.0,2280.0,916300.0,2270.0,130000.0,6869800.0,17423000.0
557,20250814,MDKA,2280.0,2250.0,2300.0,2230.0,2270.0,44524900.0,-10.0,101022489000.0,8015.0,2270.0,277200.0,2260.0,456700.0,16631800.0,10365500.0
557,20250815,MDKA,2270.0,2270.0,2280.0,2220.0,2220.0,22859100.0,-50.0,51264627000.0,7380.0,2230.0,53900.0,2220.0,183900.0,2633500.0,5402000.0
557,20250819,MDKA,2220.0,2220.0,2330.0,2220.0,2310.0,40222800.0,90.0,91942668000.0,29217.0,2320.0,134900.0,2310.0,32600.0,11663300.0,3642900.0
557,20250820,MDKA,2310.0,2290.0,2350.0,2280.0,2320.0,32846800.0,10.0,76134180000.0,21993.0,2330.0,72600.0,2320.0,199300.0,10130400.0,3808600.0
557,20250821,MDKA,2320.0,2320.0,2340.0,2250.0,2280.0,26744400.0,-40.0,61173153000.0,6273.0,2280.0,137400.0,2270.0,146800.0,8273600.0,2610100.0
