No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
24,20250506,AKKU,16.0,0.0,17.0,16.0,17.0,2788000.0,1.0,47068000.0,22.0,17.0,1401800.0,15.0,178800.0,0.0,0.0
24,20250507,AKKU,17.0,0.0,18.0,16.0,18.0,1882600.0,1.0,32622100.0,28.0,0.0,0.0,18.0,1182700.0,0.0,0.0
24,20250508,AKKU,18.0,0.0,19.0,19.0,19.0,384200.0,1.0,7299800.0,24.0,0.0,0.0,19.0,503600.0,0.0,0.0
24,20250509,AKKU,19.0,0.0,20.0,20.0,20.0,604100.0,1.0,12082000.0,17.0,0.0,0.0,20.0,1375800.0,0.0,0.0
24,20250514,AKKU,20.0,0.0,22.0,22.0,22.0,205300.0,2.0,4516600.0,11.0,0.0,0.0,22.0,1042900.0,0.0,0.0
24,20250515,AKKU,22.0,0.0,24.0,20.0,24.0,1443400.0,2.0,30843300.0,59.0,24.0,107500.0,23.0,1178000.0,0.0,0.0
24,20250516,AKKU,24.0,0.0,25.0,24.0,25.0,154700.0,1.0,3788400.0,34.0,26.0,149900.0,0.0,0.0,0.0,0.0
24,20250519,AKKU,25.0,0.0,27.0,26.0,26.0,150200.0,1.0,4043200.0,24.0,27.0,259300.0,26.0,35100.0,0.0,0.0
24,20250520,AKKU,26.0,0.0,26.0,26.0,26.0,420700.0,0.0,10938200.0,25.0,28.0,26800.0,26.0,200.0,0.0,0.0
24,20250521,AKKU,26.0,0.0,27.0,26.0,27.0,205300.0,1.0,5540100.0,9.0,28.0,194200.0,26.0,1002600.0,0.0,0.0
24,20250522,AKKU,27.0,0.0,28.0,28.0,28.0,156500.0,1.0,4382000.0,27.0,29.0,28100.0,27.0,200.0,0.0,0.0
24,20250523,AKKU,28.0,0.0,30.0,30.0,30.0,756400.0,2.0,22692000.0,54.0,0.0,0.0,30.0,264400.0,0.0,0.0
24,20250526,AKKU,30.0,0.0,33.0,32.0,33.0,689100.0,3.0,22244400.0,59.0,0.0,0.0,33.0,600.0,0.0,0.0
24,20250527,AKKU,33.0,0.0,33.0,30.0,30.0,1321900.0,-3.0,41123500.0,37.0,30.0,1242200.0,0.0,0.0,0.0,0.0
24,20250528,AKKU,30.0,0.0,27.0,27.0,27.0,1368400.0,-3.0,36946800.0,39.0,28.0,150000.0,0.0,0.0,0.0,0.0
24,20250602,AKKU,27.0,0.0,29.0,27.0,29.0,206500.0,2.0,5584500.0,22.0,29.0,116500.0,28.0,215000.0,0.0,0.0
24,20250603,AKKU,29.0,0.0,31.0,30.0,31.0,480900.0,2.0,14665600.0,27.0,0.0,0.0,31.0,318700.0,0.0,0.0
24,20250604,AKKU,31.0,0.0,34.0,32.0,32.0,1094000.0,1.0,35394200.0,39.0,33.0,125800.0,32.0,5211900.0,0.0,0.0
24,20250605,AKKU,32.0,0.0,32.0,29.0,32.0,95300.0,0.0,2775100.0,15.0,32.0,236300.0,29.0,160400.0,0.0,0.0
24,20250610,AKKU,32.0,0.0,32.0,30.0,30.0,18800.0,-2.0,575700.0,17.0,30.0,29400.0,29.0,160700.0,0.0,0.0
24,20250611,AKKU,30.0,0.0,30.0,30.0,30.0,21500.0,0.0,645000.0,8.0,30.0,27300.0,27.0,181000.0,0.0,0.0
24,20250612,AKKU,30.0,0.0,30.0,30.0,30.0,35900.0,0.0,1077000.0,11.0,30.0,36700.0,27.0,156000.0,0.0,0.0
24,20250613,AKKU,30.0,0.0,30.0,29.0,29.0,16500.0,-1.0,479900.0,6.0,29.0,273300.0,27.0,165000.0,0.0,0.0
24,20250616,AKKU,29.0,0.0,28.0,27.0,27.0,77900.0,-2.0,2116100.0,8.0,28.0,234600.0,27.0,216000.0,0.0,0.0
24,20250617,AKKU,27.0,0.0,29.0,27.0,29.0,466000.0,2.0,12813600.0,24.0,29.0,46100.0,27.0,40100.0,0.0,0.0
24,20250618,AKKU,29.0,0.0,29.0,29.0,29.0,138400.0,0.0,4013600.0,12.0,30.0,1900.0,29.0,112100.0,0.0,0.0
24,20250619,AKKU,29.0,0.0,29.0,28.0,28.0,1077700.0,-1.0,30176400.0,18.0,29.0,11600.0,0.0,0.0,0.0,0.0
24,20250620,AKKU,28.0,0.0,30.0,28.0,30.0,756400.0,2.0,22595300.0,18.0,0.0,0.0,30.0,5200.0,0.0,0.0
24,20250623,AKKU,30.0,0.0,30.0,30.0,30.0,241900.0,0.0,7257000.0,30.0,30.0,93500.0,28.0,427000.0,0.0,0.0
24,20250624,AKKU,30.0,0.0,29.0,28.0,28.0,87200.0,-2.0,2444600.0,6.0,29.0,40000.0,28.0,414400.0,0.0,0.0
24,20250625,AKKU,28.0,0.0,27.0,27.0,27.0,52900.0,-1.0,1428300.0,8.0,28.0,19000.0,27.0,555900.0,0.0,0.0
24,20250626,AKKU,27.0,0.0,27.0,27.0,27.0,183600.0,0.0,4957200.0,16.0,0.0,0.0,26.0,523000.0,0.0,0.0
24,20250630,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250701,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250702,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250703,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250704,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250707,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250708,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250709,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250710,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250711,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250714,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250715,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250716,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250717,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250718,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250721,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250722,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250723,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250724,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250725,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250728,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250729,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250730,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250731,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250801,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250804,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250805,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250806,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250807,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20250808,AKKU,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
