No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
161,20250428,BPII,555.0,0.0,555.0,545.0,545.0,99800.0,-10.0,54887000.0,26.0,555.0,11800.0,545.0,13800.0,2100.0,0.0
161,20250429,BPII,545.0,0.0,550.0,545.0,545.0,222000.0,0.0,122098500.0,70.0,550.0,12100.0,545.0,10600.0,0.0,0.0
161,20250430,BPII,545.0,0.0,550.0,545.0,550.0,148500.0,5.0,81665000.0,48.0,550.0,1500.0,545.0,9700.0,0.0,10600.0
161,20250502,BPII,550.0,0.0,555.0,550.0,555.0,166400.0,5.0,91561500.0,45.0,555.0,7300.0,550.0,9200.0,0.0,7800.0
161,20250505,BPII,555.0,0.0,555.0,550.0,555.0,171000.0,0.0,94065500.0,53.0,555.0,14500.0,550.0,7200.0,2700.0,2900.0
161,20250506,BPII,555.0,0.0,555.0,550.0,555.0,143200.0,0.0,78760500.0,50.0,555.0,16400.0,550.0,21900.0,1600.0,13500.0
161,20250507,BPII,555.0,0.0,555.0,555.0,555.0,180300.0,0.0,100066500.0,54.0,555.0,17400.0,550.0,20300.0,2200.0,0.0
161,20250508,BPII,555.0,0.0,555.0,555.0,555.0,237100.0,0.0,131590500.0,86.0,555.0,17400.0,550.0,10100.0,0.0,200.0
161,20250509,BPII,555.0,0.0,555.0,555.0,555.0,235500.0,0.0,130702500.0,67.0,555.0,16500.0,550.0,10200.0,0.0,0.0
161,20250514,BPII,555.0,0.0,555.0,550.0,555.0,175400.0,0.0,96704000.0,65.0,555.0,1700.0,550.0,8700.0,2400.0,9000.0
161,20250515,BPII,555.0,0.0,555.0,550.0,555.0,262100.0,0.0,144203500.0,83.0,555.0,6900.0,550.0,32200.0,0.0,9400.0
161,20250516,BPII,555.0,0.0,555.0,555.0,555.0,282300.0,0.0,156676500.0,75.0,555.0,3300.0,550.0,10200.0,0.0,9200.0
161,20250519,BPII,555.0,0.0,555.0,550.0,555.0,131600.0,0.0,72723500.0,40.0,555.0,13800.0,550.0,14500.0,0.0,3000.0
161,20250520,BPII,555.0,0.0,560.0,550.0,560.0,171600.0,5.0,95072500.0,63.0,560.0,11800.0,555.0,5900.0,0.0,1700.0
161,20250521,BPII,560.0,0.0,565.0,555.0,565.0,180400.0,5.0,101225000.0,64.0,565.0,10200.0,560.0,2300.0,300.0,500.0
161,20250522,BPII,565.0,0.0,565.0,560.0,565.0,206100.0,0.0,115428500.0,67.0,565.0,100.0,560.0,17200.0,2000.0,9500.0
161,20250523,BPII,565.0,0.0,570.0,560.0,570.0,247000.0,5.0,139587000.0,81.0,570.0,20300.0,565.0,4300.0,0.0,300.0
161,20250526,BPII,570.0,0.0,570.0,565.0,570.0,115800.0,0.0,65664500.0,49.0,570.0,6700.0,565.0,10600.0,0.0,200.0
161,20250527,BPII,570.0,0.0,580.0,570.0,580.0,275200.0,10.0,157420500.0,87.0,580.0,25300.0,575.0,3800.0,0.0,100.0
161,20250528,BPII,580.0,0.0,590.0,575.0,585.0,313300.0,5.0,181853000.0,111.0,585.0,3600.0,580.0,4100.0,5800.0,100.0
161,20250602,BPII,585.0,0.0,590.0,580.0,585.0,215900.0,0.0,125572500.0,89.0,585.0,8600.0,580.0,31400.0,0.0,400.0
161,20250603,BPII,585.0,585.0,590.0,580.0,590.0,216900.0,5.0,126764000.0,71.0,590.0,20900.0,585.0,8300.0,0.0,300.0
161,20250604,BPII,590.0,0.0,595.0,590.0,595.0,141800.0,5.0,83684500.0,58.0,595.0,16900.0,590.0,2400.0,0.0,3200.0
161,20250605,BPII,595.0,0.0,595.0,590.0,595.0,144600.0,0.0,85676000.0,51.0,595.0,7100.0,590.0,10900.0,0.0,600.0
161,20250610,BPII,595.0,0.0,595.0,590.0,595.0,158400.0,0.0,93481000.0,50.0,595.0,2500.0,590.0,10500.0,0.0,4300.0
161,20250611,BPII,595.0,0.0,595.0,590.0,595.0,134000.0,0.0,79449000.0,47.0,595.0,6900.0,590.0,11500.0,0.0,7200.0
161,20250612,BPII,595.0,0.0,600.0,590.0,600.0,223100.0,5.0,132532500.0,76.0,600.0,4000.0,595.0,2300.0,0.0,7400.0
161,20250613,BPII,600.0,0.0,605.0,595.0,605.0,170000.0,5.0,101665500.0,62.0,605.0,11500.0,595.0,9500.0,0.0,5700.0
161,20250616,BPII,605.0,605.0,605.0,595.0,600.0,197400.0,-5.0,118150000.0,74.0,600.0,13200.0,595.0,21700.0,0.0,27200.0
161,20250617,BPII,600.0,0.0,600.0,585.0,595.0,137000.0,-5.0,81423000.0,50.0,595.0,9500.0,585.0,31300.0,0.0,18100.0
161,20250618,BPII,595.0,0.0,600.0,585.0,590.0,239100.0,-5.0,141214500.0,78.0,595.0,700.0,590.0,4400.0,1000.0,20500.0
161,20250619,BPII,590.0,0.0,590.0,580.0,580.0,257300.0,-10.0,150731500.0,70.0,585.0,7300.0,580.0,12800.0,0.0,9400.0
161,20250620,BPII,580.0,580.0,585.0,575.0,585.0,128800.0,5.0,74513000.0,57.0,590.0,21400.0,580.0,500.0,0.0,9600.0
161,20250623,BPII,585.0,0.0,585.0,580.0,580.0,156200.0,-5.0,90979000.0,58.0,585.0,2000.0,580.0,5400.0,0.0,0.0
161,20250624,BPII,580.0,0.0,585.0,580.0,585.0,199400.0,5.0,116611000.0,74.0,585.0,15600.0,580.0,16400.0,12800.0,9200.0
161,20250625,BPII,585.0,0.0,590.0,580.0,585.0,304200.0,0.0,177126500.0,96.0,585.0,15700.0,580.0,1700.0,21000.0,9400.0
161,20250626,BPII,585.0,0.0,590.0,580.0,585.0,145600.0,0.0,85161500.0,50.0,585.0,100.0,580.0,10300.0,100.0,3700.0
161,20250630,BPII,585.0,585.0,590.0,580.0,590.0,206100.0,5.0,120638000.0,71.0,595.0,11100.0,585.0,4600.0,4800.0,5200.0
161,20250701,BPII,590.0,0.0,595.0,585.0,590.0,155800.0,0.0,91543500.0,64.0,590.0,11200.0,585.0,11200.0,0.0,800.0
161,20250702,BPII,590.0,590.0,595.0,585.0,590.0,207800.0,0.0,122288000.0,80.0,590.0,10000.0,585.0,12200.0,0.0,400.0
161,20250703,BPII,590.0,590.0,595.0,590.0,595.0,187300.0,5.0,110999500.0,67.0,595.0,3700.0,590.0,35000.0,0.0,39200.0
161,20250704,BPII,595.0,0.0,595.0,590.0,595.0,165500.0,0.0,98107000.0,68.0,595.0,100.0,590.0,12600.0,0.0,100.0
161,20250707,BPII,595.0,0.0,600.0,585.0,590.0,214300.0,-5.0,126791000.0,68.0,595.0,11100.0,590.0,3600.0,0.0,0.0
162,20250708,BPII,590.0,0.0,595.0,580.0,585.0,194900.0,-5.0,114428500.0,71.0,590.0,9500.0,585.0,4700.0,0.0,0.0
162,20250709,BPII,585.0,0.0,590.0,580.0,585.0,152600.0,0.0,89283500.0,54.0,590.0,2600.0,580.0,5100.0,0.0,9600.0
163,20250710,BPII,585.0,0.0,590.0,580.0,580.0,237900.0,-5.0,139204000.0,87.0,585.0,9300.0,580.0,11200.0,1100.0,1300.0
163,20250711,BPII,580.0,0.0,585.0,580.0,580.0,106600.0,0.0,61862000.0,42.0,585.0,8400.0,575.0,11200.0,15800.0,9500.0
163,20250714,BPII,580.0,580.0,585.0,570.0,580.0,245700.0,0.0,141701000.0,81.0,585.0,8200.0,575.0,7200.0,0.0,8800.0
163,20250715,BPII,580.0,0.0,590.0,580.0,585.0,262200.0,5.0,152976500.0,148.0,590.0,24200.0,580.0,5400.0,9700.0,8100.0
163,20250716,BPII,585.0,0.0,595.0,585.0,595.0,138900.0,10.0,81723500.0,62.0,600.0,22400.0,590.0,2400.0,0.0,5900.0
163,20250717,BPII,595.0,0.0,600.0,595.0,595.0,158600.0,0.0,95109000.0,58.0,600.0,1500.0,595.0,14200.0,0.0,8600.0
163,20250718,BPII,595.0,600.0,600.0,590.0,595.0,227000.0,0.0,135367000.0,90.0,600.0,8400.0,590.0,18300.0,0.0,3700.0
163,20250721,BPII,595.0,0.0,600.0,595.0,600.0,272000.0,5.0,162239000.0,111.0,605.0,11100.0,595.0,3200.0,0.0,7200.0
163,20250722,BPII,600.0,0.0,605.0,600.0,605.0,152500.0,5.0,91534500.0,60.0,610.0,16800.0,605.0,100.0,0.0,6700.0
163,20250723,BPII,605.0,0.0,610.0,585.0,585.0,277000.0,-20.0,166115000.0,93.0,585.0,17700.0,580.0,47500.0,123600.0,20200.0
163,20250724,BPII,585.0,585.0,590.0,585.0,585.0,186600.0,0.0,109551500.0,71.0,590.0,9300.0,585.0,27000.0,0.0,16000.0
163,20250725,BPII,585.0,0.0,585.0,580.0,585.0,156400.0,0.0,91488000.0,64.0,590.0,9300.0,580.0,11900.0,0.0,0.0
163,20250728,BPII,585.0,585.0,590.0,585.0,590.0,117100.0,5.0,68713500.0,49.0,595.0,10100.0,585.0,11700.0,0.0,9500.0
163,20250729,BPII,590.0,0.0,595.0,590.0,595.0,266100.0,5.0,157843500.0,103.0,600.0,10700.0,590.0,10900.0,0.0,11700.0
163,20250730,BPII,595.0,0.0,600.0,585.0,590.0,278500.0,-5.0,165941500.0,108.0,590.0,2700.0,585.0,28800.0,0.0,12200.0
163,20250731,BPII,590.0,0.0,595.0,585.0,585.0,214500.0,-5.0,126389000.0,84.0,590.0,12200.0,585.0,8000.0,0.0,15600.0
